Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095781e+00
1.005776e+01	-2.114968e+00
1.011585e+01	-2.134451e+00
1.017428e+01	-2.153767e+00
1.023305e+01	-2.173549e+00
1.029215e+01	-2.193093e+00
1.035160e+01	-2.213102e+00
1.041139e+01	-2.233185e+00
1.047153e+01	-2.253257e+00
1.053201e+01	-2.273888e+00
1.059284e+01	-2.294267e+00
1.065403e+01	-2.314696e+00
1.071556e+01	-2.335584e+00
1.077746e+01	-2.356432e+00
1.083971e+01	-2.377493e+00
1.090232e+01	-2.398494e+00
1.096529e+01	-2.419886e+00
1.102862e+01	-2.441354e+00
1.109232e+01	-2.462744e+00
1.115639e+01	-2.484636e+00
1.122083e+01	-2.506331e+00
1.128564e+01	-2.528504e+00
1.135083e+01	-2.550597e+00
1.141639e+01	-2.572793e+00
1.148233e+01	-2.595081e+00
1.154865e+01	-2.617741e+00
1.161536e+01	-2.640470e+00
1.168245e+01	-2.663378e+00
1.174992e+01	-2.686445e+00
1.181779e+01	-2.709502e+00
1.188605e+01	-2.733012e+00
1.195470e+01	-2.756442e+00
1.202375e+01	-2.779888e+00
1.209320e+01	-2.803489e+00
1.216305e+01	-2.827477e+00
1.223330e+01	-2.851414e+00
1.230396e+01	-2.875478e+00
1.237503e+01	-2.899971e+00
1.244651e+01	-2.924524e+00
1.251840e+01	-2.948810e+00
1.259070e+01	-2.973572e+00
1.266343e+01	-2.998560e+00
1.273657e+01	-3.023574e+00
1.281014e+01	-3.048861e+00
1.288413e+01	-3.074299e+00
1.295855e+01	-3.099408e+00
1.303339e+01	-3.125196e+00
1.310867e+01	-3.150745e+00
1.318439e+01	-3.176856e+00
1.326054e+01	-3.202467e+00
1.333713e+01	-3.229158e+00
1.341417e+01	-3.255317e+00
1.349165e+01	-3.281747e+00
1.356958e+01	-3.308343e+00
1.364795e+01	-3.335046e+00
1.372678e+01	-3.361949e+00
1.380607e+01	-3.388781e+00
1.388581e+01	-3.416032e+00
1.396602e+01	-3.443398e+00
1.404668e+01	-3.470762e+00
1.412782e+01	-3.498477e+00
1.420942e+01	-3.526298e+00
1.429149e+01	-3.554201e+00
1.437404e+01	-3.582274e+00
1.445706e+01	-3.610390e+00
1.454057e+01	-3.638596e+00
1.462455e+01	-3.667102e+00
1.470902e+01	-3.695611e+00
1.479398e+01	-3.724243e+00
1.487943e+01	-3.753435e+00
1.496537e+01	-3.782056e+00
1.505181e+01	-3.811520e+00
1.513875e+01	-3.840855e+00
1.522619e+01	-3.869950e+00
1.531414e+01	-3.899534e+00
1.540259e+01	-3.929607e+00
1.549156e+01	-3.959169e+00
1.558103e+01	-3.989328e+00
1.567103e+01	-4.019509e+00
1.576155e+01	-4.049586e+00
1.585258e+01	-4.080355e+00
1.594415e+01	-4.110847e+00
1.603624e+01	-4.141372e+00
1.612886e+01	-4.172181e+00
1.622202e+01	-4.203014e+00
1.631572e+01	-4.234312e+00
1.640996e+01	-4.265463e+00
1.650474e+01	-4.297065e+00
1.660008e+01	-4.328200e+00
1.669596e+01	-4.360026e+00
1.679239e+01	-4.391593e+00
1.688938e+01	-4.423550e+00
1.698694e+01	-4.455742e+00
1.708505e+01	-4.487967e+00
1.718373e+01	-4.519953e+00
1.728299e+01	-4.552622e+00
1.738281e+01	-4.584829e+00
1.748322e+01	-4.617576e+00
1.758420e+01	-4.650392e+00
1.768576e+01	-4.683430e+00
1.778792e+01	-4.716237e+00
1.789066e+01	-4.749891e+00
1.799399e+01	-4.782840e+00
1.809793e+01	-4.816786e+00
1.820246e+01	-4.850152e+00
1.830760e+01	-4.884138e+00
1.841334e+01	-4.917717e+00
1.851969e+01	-4.951742e+00
1.862666e+01	-4.985842e+00
1.873425e+01	-5.019930e+00
1.884246e+01	-5.054270e+00
1.895129e+01	-5.088984e+00
1.906075e+01	-5.123425e+00
1.917085e+01	-5.157773e+00
1.928158e+01	-5.192822e+00
1.939295e+01	-5.227906e+00
1.950496e+01	-5.262886e+00
1.961762e+01	-5.298239e+00
1.973093e+01	-5.333680e+00
1.984490e+01	-5.368881e+00
1.995952e+01	-5.404209e+00
2.007480e+01	-5.439901e+00
