Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.372652e-05
1.005776e+01	8.913946e-06
1.011585e+01	3.482555e-05
1.017428e+01	-1.089557e-04
1.023305e+01	-4.944629e-05
1.029215e+01	6.426105e-05
1.035160e+01	4.001751e-05
1.041139e+01	-3.976135e-05
1.047153e+01	3.071712e-06
1.053201e+01	1.049548e-04
1.059284e+01	4.182637e-05
1.065403e+01	-1.393563e-05
1.071556e+01	-1.617660e-04
1.077746e+01	-6.325428e-05
1.083971e+01	-1.700304e-04
1.090232e+01	-3.977407e-05
1.096529e+01	-3.010054e-05
1.102862e+01	-3.918991e-05
1.109232e+01	7.821840e-05
1.115639e+01	-3.775662e-05
1.122083e+01	-1.130658e-06
1.128564e+01	2.020084e-04
1.135083e+01	-4.405358e-05
1.141639e+01	1.095583e-05
1.148233e+01	-3.267739e-05
1.154865e+01	-4.502104e-05
1.161536e+01	5.370568e-05
1.168245e+01	1.048996e-05
1.174992e+01	5.373484e-05
1.181779e+01	4.304639e-05
1.188605e+01	2.659417e-06
1.195470e+01	1.573239e-05
1.202375e+01	-9.941867e-05
1.209320e+01	4.007152e-05
1.216305e+01	-8.656654e-06
1.223330e+01	-1.114516e-04
1.230396e+01	-1.025233e-04
1.237503e+01	-1.264092e-05
1.244651e+01	1.219605e-05
1.251840e+01	-1.044218e-04
1.259070e+01	1.095316e-04
1.266343e+01	1.031160e-04
1.273657e+01	8.551672e-05
1.281014e+01	6.394810e-05
1.288413e+01	-5.567420e-05
1.295855e+01	-1.082302e-04
1.303339e+01	-5.464786e-05
1.310867e+01	-8.557272e-05
1.318439e+01	-9.152230e-05
1.326054e+01	3.101409e-05
1.333713e+01	-5.485800e-05
1.341417e+01	-1.689859e-05
1.349165e+01	-2.576879e-04
1.356958e+01	1.393188e-05
1.364795e+01	-1.222229e-04
1.372678e+01	-4.368506e-05
1.380607e+01	-2.285191e-05
1.388581e+01	5.353738e-05
1.396602e+01	4.118515e-05
1.404668e+01	-1.975314e-05
1.412782e+01	-8.615869e-05
1.420942e+01	7.989920e-05
1.429149e+01	9.282206e-05
1.437404e+01	-2.801885e-05
1.445706e+01	2.040743e-05
1.454057e+01	-8.178699e-05
1.462455e+01	2.002617e-05
1.470902e+01	-5.810115e-05
1.479398e+01	1.473613e-04
1.487943e+01	-4.798566e-05
1.496537e+01	-1.476723e-04
1.505181e+01	-9.683198e-05
1.513875e+01	2.687533e-05
1.522619e+01	-1.403629e-04
1.531414e+01	7.081637e-05
1.540259e+01	8.812618e-05
1.549156e+01	-5.217073e-05
1.558103e+01	-7.392453e-05
1.567103e+01	-1.760946e-05
1.576155e+01	-4.345292e-06
1.585258e+01	-7.489693e-05
1.594415e+01	-1.406832e-04
1.603624e+01	4.221492e-05
1.612886e+01	-7.163474e-05
1.622202e+01	-2.089171e-04
1.631572e+01	-1.652790e-04
1.640996e+01	-7.258147e-05
1.650474e+01	-2.538161e-05
1.660008e+01	-3.914939e-05
1.669596e+01	-1.800163e-04
1.679239e+01	-4.924828e-05
1.688938e+01	-9.218012e-05
1.698694e+01	-2.885064e-04
1.708505e+01	-1.514195e-04
1.718373e+01	-1.505761e-04
1.728299e+01	-5.358716e-05
1.738281e+01	-1.091825e-04
1.748322e+01	5.940172e-05
1.758420e+01	-3.945652e-05
1.768576e+01	-1.092820e-05
1.778792e+01	-7.772125e-05
1.789066e+01	7.940158e-06
1.799399e+01	-2.005120e-05
1.809793e+01	5.718221e-05
1.820246e+01	-3.000441e-05
1.830760e+01	-1.241962e-04
1.841334e+01	-5.973045e-05
1.851969e+01	-1.250641e-04
1.862666e+01	-9.351963e-05
1.873425e+01	-2.073109e-05
1.884246e+01	-3.184381e-05
1.895129e+01	-1.743180e-04
