Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.182507e-05
1.005776e+01	-7.220845e-05
1.011585e+01	1.391276e-04
1.017428e+01	5.463302e-05
1.023305e+01	-8.778401e-05
1.029215e+01	4.265486e-05
1.035160e+01	5.637108e-06
1.041139e+01	7.399967e-05
1.047153e+01	-1.113409e-04
1.053201e+01	1.195416e-05
1.059284e+01	-5.466523e-05
1.065403e+01	7.625807e-06
1.071556e+01	-5.628006e-05
1.077746e+01	-1.048639e-04
1.083971e+01	-1.499398e-05
1.090232e+01	-3.390028e-05
1.096529e+01	-1.149048e-04
1.102862e+01	-8.845879e-05
1.109232e+01	3.209854e-06
1.115639e+01	2.312553e-05
1.122083e+01	-6.847070e-05
1.128564e+01	-1.463308e-05
1.135083e+01	2.408647e-05
1.141639e+01	1.240531e-04
1.148233e+01	1.072685e-05
1.154865e+01	-1.667402e-05
1.161536e+01	-1.138095e-04
1.168245e+01	7.781327e-05
1.174992e+01	-2.795432e-05
1.181779e+01	-2.832240e-07
1.188605e+01	-8.662307e-05
1.195470e+01	-1.059935e-04
1.202375e+01	8.106814e-05
1.209320e+01	-4.359731e-05
1.216305e+01	-6.880561e-05
1.223330e+01	-4.460164e-05
1.230396e+01	-1.908907e-05
1.237503e+01	-4.866094e-05
1.244651e+01	-8.174612e-05
1.251840e+01	-3.091987e-05
1.259070e+01	-8.194061e-05
1.266343e+01	-5.521266e-05
1.273657e+01	1.311232e-04
1.281014e+01	-1.213217e-04
1.288413e+01	1.619071e-04
1.295855e+01	7.578998e-05
1.303339e+01	2.563264e-05
1.310867e+01	-1.648710e-04
1.318439e+01	-4.615758e-05
1.326054e+01	-6.137515e-05
1.333713e+01	3.613304e-05
1.341417e+01	-2.903791e-05
1.349165e+01	5.802834e-06
1.356958e+01	5.048512e-05
1.364795e+01	1.771382e-05
1.372678e+01	-1.905040e-04
1.380607e+01	-1.361322e-04
1.388581e+01	-1.107371e-04
1.396602e+01	-2.704448e-05
1.404668e+01	-7.831002e-05
1.412782e+01	-9.754576e-05
1.420942e+01	8.079269e-05
1.429149e+01	4.341868e-05
1.437404e+01	-4.405076e-06
1.445706e+01	1.123302e-04
1.454057e+01	1.217115e-04
1.462455e+01	5.213034e-05
1.470902e+01	8.558406e-06
1.479398e+01	1.902972e-04
1.487943e+01	-8.173081e-05
1.496537e+01	-4.682573e-05
1.505181e+01	-1.074353e-04
1.513875e+01	-5.601693e-05
1.522619e+01	-6.812095e-05
1.531414e+01	5.321435e-07
1.540259e+01	-1.852613e-04
1.549156e+01	-1.204413e-04
1.558103e+01	-1.102046e-04
1.567103e+01	-1.481376e-05
1.576155e+01	-2.008844e-05
1.585258e+01	-2.037988e-05
1.594415e+01	-4.747678e-05
1.603624e+01	-2.753376e-05
1.612886e+01	-3.790801e-05
1.622202e+01	-2.145656e-04
1.631572e+01	7.194689e-07
1.640996e+01	-9.160377e-05
1.650474e+01	-1.333236e-04
1.660008e+01	-4.599534e-05
1.669596e+01	-6.589520e-05
1.679239e+01	-9.065725e-05
1.688938e+01	-2.924753e-05
1.698694e+01	1.186350e-05
1.708505e+01	-1.092332e-05
1.718373e+01	2.722166e-05
1.728299e+01	1.184723e-05
1.738281e+01	-7.603441e-05
1.748322e+01	-3.178129e-05
1.758420e+01	-1.267563e-04
1.768576e+01	-5.709836e-06
1.778792e+01	-2.021110e-04
1.789066e+01	8.357684e-05
1.799399e+01	3.003064e-05
1.809793e+01	-7.940057e-05
1.820246e+01	-2.939828e-05
1.830760e+01	-9.944496e-05
1.841334e+01	-9.845058e-05
1.851969e+01	-8.786304e-06
1.862666e+01	-2.299825e-05
1.873425e+01	-4.373710e-05
1.884246e+01	-1.661445e-04
1.895129e+01	-2.816505e-05
1.906075e+01	-6.916701e-05
1.917085e+01	-1.174342e-04
1.928158e+01	-2.077255e-05
1.939295e+01	-4.385789e-05
1.950496e+01	3.535726e-06
1.961762e+01	-1.966326e-05
1.973093e+01	-4.776252e-05
1.984490e+01	-1.956040e-04
1.995952e+01	-2.473342e-05
2.007480e+01	-2.765133e-04
2.019076e+01	-1.385453e-04
2.030738e+01	-4.717012e-05
2.042467e+01	-1.263531e-05
2.054264e+01	7.657597e-05
2.066130e+01	-2.013580e-04
2.078064e+01	-1.624473e-04
2.090066e+01	-3.154498e-05
2.102139e+01	-9.331414e-05
2.114280e+01	-6.002145e-05
2.126492e+01	8.241466e-05
2.138775e+01	-3.289413e-05
2.151128e+01	-5.795421e-05
2.163553e+01	-1.694836e-04
2.176050e+01	-3.966810e-05
2.188619e+01	-6.606071e-07
2.201260e+01	-1.014857e-04
2.213974e+01	-2.371684e-05
2.226762e+01	-2.288349e-04
2.239624e+01	-1.259356e-04
2.252560e+01	-1.601448e-04
2.265571e+01	-2.508960e-05
2.278656e+01	-4.637002e-05
2.291818e+01	-1.309100e-04
2.305055e+01	-1.349505e-04
2.318369e+01	-3.340351e-05
2.331760e+01	-2.851871e-05
2.345228e+01	-2.661864e-04
2.358774e+01	-4.067613e-05
2.372398e+01	-2.557758e-04
2.386101e+01	-1.195405e-04
2.399883e+01	2.991746e-05
2.413745e+01	-3.842411e-05
2.427686e+01	-9.124421e-05
2.441709e+01	1.465740e-05
2.455812e+01	-4.818933e-06
2.469997e+01	-9.717441e-05
2.484263e+01	-7.978986e-05
2.498612e+01	-6.798601e-06
2.513044e+01	-1.255034e-04
2.527559e+01	-2.489672e-05
2.542158e+01	-2.208722e-04
2.556842e+01	-1.212494e-04
2.571610e+01	-3.936891e-05
2.586463e+01	-1.824204e-04
2.601403e+01	-1.378707e-04
2.616428e+01	-2.513180e-04
2.631541e+01	-1.359317e-04
2.646740e+01	-5.096179e-05
2.662028e+01	-1.293742e-04
2.677404e+01	-6.417071e-05
2.692868e+01	-1.050605e-04
2.708422e+01	-2.104202e-05
2.724066e+01	-1.097460e-04
2.739800e+01	-1.046824e-04
2.755625e+01	-4.936582e-05
2.771541e+01	-1.111651e-04
2.787550e+01	-1.486729e-04
2.803650e+01	-6.646244e-06
2.819844e+01	-1.323161e-04
2.836131e+01	-2.294687e-04
2.852513e+01	-5.638178e-05
2.868989e+01	-1.210586e-04
2.885560e+01	-1.276947e-04
2.902227e+01	-5.368339e-05
2.918990e+01	-1.754733e-04
2.935850e+01	-2.546313e-04
2.952807e+01	-1.850839e-04
2.969863e+01	-1.531354e-04
2.987016e+01	-5.368902e-05
3.004269e+01	-9.439135e-05
3.021622e+01	-7.630923e-05
3.039075e+01	4.218968e-05
3.056628e+01	-1.434969e-05
3.074283e+01	-2.581030e-04
3.092040e+01	-1.078283e-04
3.109900e+01	-1.538512e-04
3.127862e+01	-1.106317e-04
3.145929e+01	-8.543200e-05
3.164099e+01	-1.840295e-04
3.182375e+01	-2.010415e-04
3.200756e+01	-1.671046e-04
3.219244e+01	-2.839021e-04
3.237838e+01	1.820304e-05
3.256540e+01	-2.928608e-04
3.275349e+01	-2.202205e-04
3.294268e+01	-2.245101e-04
3.313295e+01	-1.927149e-04
3.332433e+01	-1.802580e-04
3.351681e+01	-2.119806e-04
3.371040e+01	-5.139274e-05
3.390511e+01	-1.551721e-04
3.410094e+01	-6.246727e-05
