Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.303286e-04
1.005776e+01	-7.147900e-06
1.011585e+01	-8.343778e-06
1.017428e+01	-3.353274e-05
1.023305e+01	-2.700888e-05
1.029215e+01	1.723733e-04
1.035160e+01	-1.789382e-04
1.041139e+01	-1.037917e-04
1.047153e+01	4.779690e-05
1.053201e+01	-2.702397e-05
1.059284e+01	-8.733518e-05
1.065403e+01	9.675244e-06
1.071556e+01	-6.743112e-05
1.077746e+01	-1.286409e-05
1.083971e+01	-5.681864e-05
1.090232e+01	-1.220099e-04
1.096529e+01	5.628051e-05
1.102862e+01	-1.140864e-04
1.109232e+01	-3.797390e-05
1.115639e+01	-1.483429e-04
1.122083e+01	-1.044325e-04
1.128564e+01	-8.971519e-05
1.135083e+01	-1.747422e-04
1.141639e+01	6.348056e-06
1.148233e+01	1.218792e-05
1.154865e+01	-1.228650e-04
1.161536e+01	5.769974e-05
1.168245e+01	1.099784e-04
1.174992e+01	1.902298e-06
1.181779e+01	1.659144e-05
1.188605e+01	-2.210851e-04
1.195470e+01	1.493223e-04
1.202375e+01	6.691639e-05
1.209320e+01	9.791574e-05
1.216305e+01	-1.292709e-04
1.223330e+01	9.186969e-05
1.230396e+01	-1.337171e-05
1.237503e+01	-3.308158e-05
1.244651e+01	4.174245e-05
1.251840e+01	-4.780326e-05
1.259070e+01	4.051756e-05
1.266343e+01	1.273682e-05
1.273657e+01	6.021382e-06
1.281014e+01	-3.016652e-05
1.288413e+01	-2.830497e-05
1.295855e+01	-1.135494e-04
1.303339e+01	1.081962e-04
1.310867e+01	-9.448795e-05
1.318439e+01	7.545251e-05
1.326054e+01	3.722710e-05
1.333713e+01	-1.064818e-05
1.341417e+01	1.071798e-04
1.349165e+01	-8.948700e-05
1.356958e+01	1.457163e-04
1.364795e+01	1.687039e-04
1.372678e+01	8.955118e-05
1.380607e+01	-7.020852e-05
1.388581e+01	1.016263e-04
1.396602e+01	-1.086524e-04
1.404668e+01	-1.258311e-04
1.412782e+01	-7.073298e-06
1.420942e+01	6.889886e-05
1.429149e+01	-5.317427e-05
1.437404e+01	-1.650452e-04
1.445706e+01	-1.425021e-04
1.454057e+01	-8.215351e-05
1.462455e+01	-1.308649e-04
1.470902e+01	4.033832e-06
1.479398e+01	-1.650803e-04
1.487943e+01	-5.961961e-05
1.496537e+01	-1.400272e-04
1.505181e+01	-1.884490e-05
1.513875e+01	-1.482142e-04
1.522619e+01	-1.381840e-04
1.531414e+01	-3.802191e-05
1.540259e+01	-1.194902e-05
1.549156e+01	-3.354149e-05
1.558103e+01	2.170918e-05
1.567103e+01	-1.530850e-04
1.576155e+01	-1.933190e-04
1.585258e+01	1.526468e-04
1.594415e+01	-1.161684e-04
1.603624e+01	-1.545053e-04
1.612886e+01	-1.058566e-04
1.622202e+01	-5.073089e-06
1.631572e+01	-6.663771e-05
1.640996e+01	9.337046e-05
1.650474e+01	-1.606604e-04
1.660008e+01	6.154508e-05
1.669596e+01	-1.126071e-04
1.679239e+01	-3.488935e-05
1.688938e+01	-2.633665e-05
1.698694e+01	5.643742e-07
1.708505e+01	-1.562383e-04
1.718373e+01	1.465620e-04
1.728299e+01	-1.334627e-04
1.738281e+01	-4.311368e-05
1.748322e+01	-1.096410e-04
1.758420e+01	-3.831919e-05
1.768576e+01	-7.394191e-05
1.778792e+01	3.913921e-05
1.789066e+01	-5.592536e-05
1.799399e+01	-3.909899e-05
1.809793e+01	1.293701e-05
1.820246e+01	-8.867988e-05
1.830760e+01	1.067705e-04
1.841334e+01	-9.652297e-05
1.851969e+01	-1.185872e-04
1.862666e+01	-8.910022e-06
1.873425e+01	-1.050271e-04
1.884246e+01	-9.189982e-05
1.895129e+01	-6.620108e-05
1.906075e+01	-3.139243e-05
1.917085e+01	-2.782034e-04
1.928158e+01	1.545449e-04
1.939295e+01	1.482782e-04
1.950496e+01	-2.330203e-05
