Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.797742e-05
1.005776e+01	-7.765447e-05
1.011585e+01	1.700834e-05
1.017428e+01	-1.406738e-04
1.023305e+01	4.974148e-06
1.029215e+01	-1.955336e-06
1.035160e+01	-1.745577e-04
1.041139e+01	-1.670236e-04
1.047153e+01	-6.948273e-05
1.053201e+01	7.638907e-06
1.059284e+01	-6.204028e-05
1.065403e+01	-1.102602e-04
1.071556e+01	-5.245421e-05
1.077746e+01	-1.032891e-04
1.083971e+01	-7.965888e-05
1.090232e+01	2.132898e-05
1.096529e+01	-1.164275e-04
1.102862e+01	-1.197000e-04
1.109232e+01	5.459043e-05
1.115639e+01	1.159678e-04
1.122083e+01	-1.374187e-04
1.128564e+01	-2.411387e-04
1.135083e+01	-5.881758e-05
1.141639e+01	-3.857205e-05
1.148233e+01	-1.688550e-04
1.154865e+01	7.279982e-05
1.161536e+01	-6.600635e-05
1.168245e+01	-4.293792e-05
1.174992e+01	-8.819027e-06
1.181779e+01	-5.869368e-05
1.188605e+01	2.110892e-04
1.195470e+01	-3.431211e-05
1.202375e+01	1.716484e-05
1.209320e+01	-3.669763e-05
1.216305e+01	1.105617e-04
1.223330e+01	3.676223e-05
1.230396e+01	-1.877317e-04
1.237503e+01	1.290489e-04
1.244651e+01	5.713022e-05
1.251840e+01	7.101458e-05
1.259070e+01	-1.462327e-04
1.266343e+01	-8.706325e-05
1.273657e+01	7.799342e-05
1.281014e+01	-3.596141e-05
1.288413e+01	6.505414e-05
1.295855e+01	-1.853575e-04
1.303339e+01	-1.545210e-04
1.310867e+01	3.296146e-05
1.318439e+01	-7.098613e-05
1.326054e+01	-2.218282e-05
1.333713e+01	-2.116512e-04
1.341417e+01	-3.669641e-05
1.349165e+01	1.224698e-05
1.356958e+01	-1.488036e-05
1.364795e+01	1.088091e-05
1.372678e+01	-3.843763e-05
1.380607e+01	-1.111963e-04
1.388581e+01	-2.046028e-05
1.396602e+01	-1.262930e-04
1.404668e+01	8.059441e-05
1.412782e+01	8.004767e-05
1.420942e+01	1.648633e-05
1.429149e+01	-2.825541e-05
1.437404e+01	-3.571325e-05
1.445706e+01	-2.950862e-05
1.454057e+01	4.178941e-05
1.462455e+01	-1.517229e-04
1.470902e+01	1.083421e-04
1.479398e+01	2.914258e-05
1.487943e+01	-1.300749e-04
1.496537e+01	1.410006e-04
1.505181e+01	9.700108e-05
1.513875e+01	-5.929822e-05
1.522619e+01	1.829910e-05
1.531414e+01	4.175270e-05
1.540259e+01	-7.754189e-05
1.549156e+01	-2.141321e-04
1.558103e+01	-1.710258e-04
1.567103e+01	1.684632e-04
1.576155e+01	-1.231101e-04
1.585258e+01	-1.191068e-05
1.594415e+01	-2.156142e-04
1.603624e+01	-1.226859e-05
1.612886e+01	5.057033e-05
1.622202e+01	4.137775e-05
1.631572e+01	9.497455e-05
1.640996e+01	-1.093809e-04
1.650474e+01	-4.783044e-05
1.660008e+01	-4.923331e-05
1.669596e+01	-6.354423e-06
1.679239e+01	1.629634e-04
1.688938e+01	3.867725e-11
1.698694e+01	-4.436990e-05
1.708505e+01	-4.818902e-05
1.718373e+01	-1.159895e-04
1.728299e+01	-1.610585e-04
1.738281e+01	-1.171917e-04
1.748322e+01	-2.129530e-04
1.758420e+01	-8.407133e-05
1.768576e+01	9.453337e-06
1.778792e+01	1.655926e-05
1.789066e+01	-5.117276e-05
1.799399e+01	1.450183e-04
1.809793e+01	-5.230342e-05
1.820246e+01	-1.147988e-04
1.830760e+01	-1.462633e-04
1.841334e+01	-4.352713e-05
1.851969e+01	-9.452987e-05
1.862666e+01	-1.877888e-04
1.873425e+01	-3.528983e-05
1.884246e+01	-4.230150e-05
1.895129e+01	2.220781e-05
1.906075e+01	-1.211602e-06
1.917085e+01	-3.943782e-06
1.928158e+01	1.028632e-04
1.939295e+01	-7.378868e-05
1.950496e+01	6.252267e-05
1.961762e+01	-1.414402e-04
1.973093e+01	-1.898128e-04
1.984490e+01	-1.068962e-04
1.995952e+01	-7.899241e-05
2.007480e+01	-3.657256e-05
2.019076e+01	-1.581946e-04
2.030738e+01	-1.404024e-04
2.042467e+01	-3.120817e-05
2.054264e+01	-5.126487e-05
2.066130e+01	-2.331786e-05
2.078064e+01	4.494883e-06
2.090066e+01	-1.079804e-05
2.102139e+01	-1.187509e-04
2.114280e+01	1.035215e-04
2.126492e+01	-3.976200e-05
2.138775e+01	-6.528326e-05
2.151128e+01	-1.601235e-04
2.163553e+01	-9.704017e-05
2.176050e+01	6.152959e-05
2.188619e+01	-1.701882e-04
2.201260e+01	-2.615677e-04
2.213974e+01	-2.719732e-05
2.226762e+01	-1.072923e-04
2.239624e+01	-2.569921e-04
2.252560e+01	-5.231036e-05
2.265571e+01	-9.642266e-05
2.278656e+01	-5.320690e-05
2.291818e+01	-1.955440e-04
2.305055e+01	-6.484419e-05
2.318369e+01	1.343606e-04
2.331760e+01	-1.729510e-04
2.345228e+01	-2.200207e-04
2.358774e+01	-1.494175e-04
2.372398e+01	-1.861058e-04
2.386101e+01	4.745305e-05
2.399883e+01	-2.013419e-04
2.413745e+01	-1.090101e-04
2.427686e+01	-6.688368e-05
2.441709e+01	-7.261510e-06
2.455812e+01	-1.957453e-04
2.469997e+01	-4.626176e-05
2.484263e+01	-1.171225e-04
2.498612e+01	1.449831e-04
2.513044e+01	-7.148713e-05
2.527559e+01	-1.943756e-04
2.542158e+01	-2.054486e-04
2.556842e+01	-2.069445e-04
2.571610e+01	-5.081472e-05
2.586463e+01	-1.764355e-04
2.601403e+01	-1.109622e-04
2.616428e+01	-4.273612e-05
2.631541e+01	-1.963495e-05
2.646740e+01	-1.527977e-04
2.662028e+01	-1.889012e-04
2.677404e+01	-1.141301e-04
2.692868e+01	-9.100016e-05
2.708422e+01	-2.290242e-04
2.724066e+01	-6.171783e-05
2.739800e+01	1.225816e-05
2.755625e+01	-1.406729e-04
2.771541e+01	-1.461094e-04
2.787550e+01	-3.538866e-05
2.803650e+01	-5.198807e-05
2.819844e+01	-1.589490e-04
2.836131e+01	2.177564e-05
2.852513e+01	-1.197674e-04
2.868989e+01	-7.795990e-05
2.885560e+01	-1.343607e-04
2.902227e+01	-9.832592e-05
2.918990e+01	-8.344146e-05
2.935850e+01	-1.039702e-04
2.952807e+01	-4.604321e-05
2.969863e+01	-1.055548e-04
2.987016e+01	-3.132632e-05
3.004269e+01	-5.082916e-05
3.021622e+01	-1.701618e-05
3.039075e+01	-8.186181e-05
3.056628e+01	-1.980955e-04
3.074283e+01	-1.123196e-04
3.092040e+01	-2.090827e-04
3.109900e+01	-9.695730e-05
3.127862e+01	-2.035412e-04
3.145929e+01	-1.613275e-04
3.164099e+01	-5.136328e-05
3.182375e+01	-3.113546e-04
3.200756e+01	-9.735231e-05
3.219244e+01	-2.197606e-04
3.237838e+01	-1.954089e-04
3.256540e+01	-8.614005e-05
3.275349e+01	-1.452088e-04
3.294268e+01	-1.751963e-04
3.313295e+01	-1.147957e-04
3.332433e+01	-9.949272e-05
3.351681e+01	-2.751625e-05
3.371040e+01	-3.178362e-04
3.390511e+01	-1.483677e-04
3.410094e+01	-2.790660e-04
3.429791e+01	-1.312671e-04
3.449601e+01	-2.156544e-04
3.469526e+01	-3.830051e-05
3.489566e+01	-2.333448e-04
