Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792246e-02
1.005776e+01	-2.390523e-03
1.011585e+01	-4.654841e-04
1.017428e+01	-2.577182e-03
1.023305e+01	3.249633e-03
1.029215e+01	1.360789e-02
1.035160e+01	1.690848e-03
1.041139e+01	-9.257252e-03
1.047153e+01	1.725641e-03
1.053201e+01	-1.701640e-02
1.059284e+01	9.945358e-03
1.065403e+01	-5.875580e-03
1.071556e+01	-2.055211e-03
1.077746e+01	7.622844e-03
1.083971e+01	-6.898223e-03
1.090232e+01	-1.309596e-02
1.096529e+01	-4.660355e-03
1.102862e+01	7.521595e-03
1.109232e+01	-6.951930e-03
1.115639e+01	4.031385e-04
1.122083e+01	1.127000e-02
1.128564e+01	-7.774759e-03
1.135083e+01	3.701409e-04
1.141639e+01	6.224311e-03
1.148233e+01	1.266138e-02
1.154865e+01	-7.300118e-03
1.161536e+01	6.422087e-03
1.168245e+01	2.696587e-03
1.174992e+01	-1.873875e-02
1.181779e+01	4.286017e-03
1.188605e+01	3.266837e-02
1.195470e+01	-7.754068e-04
1.202375e+01	8.397776e-03
1.209320e+01	-1.304095e-02
1.216305e+01	-2.787726e-02
1.223330e+01	1.300672e-03
1.230396e+01	-6.752728e-04
1.237503e+01	-1.142974e-02
1.244651e+01	8.972091e-03
1.251840e+01	4.914158e-03
1.259070e+01	-1.254833e-03
1.266343e+01	5.140169e-03
1.273657e+01	5.481105e-03
1.281014e+01	-3.236825e-03
1.288413e+01	-1.544046e-02
1.295855e+01	4.207054e-03
1.303339e+01	6.119878e-03
1.310867e+01	1.894476e-02
1.318439e+01	2.899772e-03
1.326054e+01	-1.526208e-02
1.333713e+01	-1.791882e-03
1.341417e+01	-9.863453e-03
1.349165e+01	-1.759726e-02
1.356958e+01	6.468640e-03
1.364795e+01	1.184629e-02
1.372678e+01	-7.676781e-03
1.380607e+01	-2.111106e-02
1.388581e+01	-1.563398e-02
1.396602e+01	-1.119216e-02
1.404668e+01	-1.458683e-03
1.412782e+01	6.058372e-03
1.420942e+01	1.805522e-02
1.429149e+01	-3.928531e-03
1.437404e+01	-1.555731e-03
1.445706e+01	1.077226e-02
1.454057e+01	7.731307e-03
1.462455e+01	-4.656238e-03
1.470902e+01	2.036010e-03
1.479398e+01	7.800457e-03
1.487943e+01	1.542893e-03
1.496537e+01	6.473803e-03
1.505181e+01	2.184112e-02
1.513875e+01	6.494853e-03
1.522619e+01	-9.081126e-04
1.531414e+01	-4.189557e-03
1.540259e+01	-1.935705e-02
1.549156e+01	-5.959106e-03
1.558103e+01	-1.922775e-02
1.567103e+01	-7.523633e-03
1.576155e+01	2.737148e-02
1.585258e+01	8.096606e-03
1.594415e+01	1.387838e-02
1.603624e+01	-3.328416e-03
1.612886e+01	8.972318e-03
1.622202e+01	4.893029e-03
1.631572e+01	3.618852e-02
1.640996e+01	1.037227e-02
1.650474e+01	-8.855655e-03
1.660008e+01	-8.106587e-03
1.669596e+01	-1.606600e-02
1.679239e+01	2.477582e-03
1.688938e+01	-7.825351e-03
1.698694e+01	2.654084e-03
1.708505e+01	1.274229e-02
1.718373e+01	-4.218217e-03
1.728299e+01	-4.582743e-04
1.738281e+01	4.450469e-03
1.748322e+01	3.769354e-03
1.758420e+01	-4.849090e-03
1.768576e+01	1.521105e-02
1.778792e+01	2.346700e-04
1.789066e+01	-3.839531e-03
1.799399e+01	-1.982895e-02
1.809793e+01	6.941865e-03
1.820246e+01	-2.238185e-02
1.830760e+01	3.583465e-03
1.841334e+01	2.643377e-02
1.851969e+01	-6.066361e-03
1.862666e+01	1.849475e-02
1.873425e+01	1.362998e-03
1.884246e+01	-9.654900e-03
1.895129e+01	1.030493e-02
1.906075e+01	-4.277621e-03
1.917085e+01	-1.901616e-03
1.928158e+01	3.586994e-03
1.939295e+01	-1.644441e-02
1.950496e+01	-5.835442e-03
1.961762e+01	-1.020491e-02
1.973093e+01	-1.475228e-02
1.984490e+01	-1.911440e-02
1.995952e+01	1.689554e-02
2.007480e+01	1.444313e-02
2.019076e+01	8.441622e-03
2.030738e+01	1.154943e-02
2.042467e+01	2.948376e-03
2.054264e+01	1.478310e-02
2.066130e+01	-1.232325e-02
2.078064e+01	1.194896e-02
2.090066e+01	6.223573e-03
2.102139e+01	-3.012167e-02
2.114280e+01	4.856355e-03
2.126492e+01	-1.198357e-02
2.138775e+01	-1.915697e-04
2.151128e+01	-2.248209e-02
2.163553e+01	5.579870e-03
2.176050e+01	1.322800e-02
2.188619e+01	5.191013e-03
2.201260e+01	-3.347014e-02
2.213974e+01	-2.261094e-02
2.226762e+01	-1.529262e-02
2.239624e+01	1.054342e-03
2.252560e+01	-1.776433e-03
2.265571e+01	1.780656e-04
2.278656e+01	4.634479e-03
2.291818e+01	-8.469586e-03
2.305055e+01	5.997908e-03
2.318369e+01	8.005515e-03
2.331760e+01	-6.913339e-04
2.345228e+01	-1.339545e-03
2.358774e+01	-1.183542e-02
2.372398e+01	3.860092e-03
2.386101e+01	8.874912e-03
2.399883e+01	-1.595380e-02
2.413745e+01	-6.148957e-03
2.427686e+01	6.025947e-03
2.441709e+01	6.586683e-03
2.455812e+01	8.106001e-03
2.469997e+01	-7.488605e-03
2.484263e+01	-9.559992e-04
2.498612e+01	2.989967e-03
2.513044e+01	-1.071856e-02
2.527559e+01	7.643685e-03
2.542158e+01	-1.433370e-03
2.556842e+01	2.175551e-03
2.571610e+01	6.914969e-03
2.586463e+01	1.673782e-02
2.601403e+01	2.258675e-03
2.616428e+01	6.675597e-03
2.631541e+01	5.945183e-03
2.646740e+01	-1.493700e-03
2.662028e+01	5.220263e-03
2.677404e+01	-3.289288e-03
2.692868e+01	-1.363759e-02
2.708422e+01	-9.081113e-04
2.724066e+01	9.771408e-03
2.739800e+01	1.321385e-03
2.755625e+01	6.668151e-03
2.771541e+01	2.128122e-04
2.787550e+01	-4.938750e-03
2.803650e+01	1.422682e-03
2.819844e+01	-8.127195e-03
2.836131e+01	-3.796506e-03
2.852513e+01	3.074011e-03
2.868989e+01	1.558344e-02
2.885560e+01	-1.753037e-02
2.902227e+01	-3.465377e-03
2.918990e+01	6.865655e-03
2.935850e+01	1.356751e-03
2.952807e+01	-7.087420e-03
2.969863e+01	1.234295e-02
2.987016e+01	-5.048915e-04
3.004269e+01	-1.628911e-02
3.021622e+01	6.527830e-03
3.039075e+01	3.675013e-03
3.056628e+01	-1.978665e-03
3.074283e+01	-4.903829e-03
3.092040e+01	-5.003881e-03
3.109900e+01	-7.169239e-03
3.127862e+01	-4.651207e-03
3.145929e+01	1.082238e-02
3.164099e+01	4.218760e-03
3.182375e+01	-5.117302e-03
3.200756e+01	1.007286e-02
3.219244e+01	2.841594e-03
3.237838e+01	2.719203e-02
3.256540e+01	-3.501188e-03
3.275349e+01	1.657093e-04
3.294268e+01	-3.791065e-03
3.313295e+01	-8.241070e-03
3.332433e+01	-8.660267e-03
3.351681e+01	2.079922e-03
3.371040e+01	-3.275865e-03
3.390511e+01	1.324622e-02
3.410094e+01	3.214630e-02
3.429791e+01	1.099108e-02
3.449601e+01	5.109250e-03
3.469526e+01	2.207955e-02
3.489566e+01	2.800083e-03
3.509721e+01	1.776850e-02
3.529993e+01	-1.369885e-03
3.550382e+01	7.693476e-03
3.570889e+01	-1.700421e-02
3.591515e+01	3.584177e-03
3.612259e+01	4.349838e-03
3.633123e+01	2.871902e-03
3.654108e+01	6.197752e-03
3.675214e+01	-1.262648e-02
3.696442e+01	-9.339796e-03
3.717792e+01	-1.268986e-02
3.739266e+01	2.518471e-03
3.760864e+01	6.557774e-03
3.782587e+01	1.055770e-03
3.804435e+01	-2.270440e-03
3.826409e+01	-1.431289e-02
3.848510e+01	-9.861568e-03
3.870739e+01	1.120655e-02
3.893096e+01	-1.294676e-02
3.915583e+01	-3.805881e-03
3.938199e+01	-2.971485e-03
3.960946e+01	-7.343811e-03
3.983824e+01	1.536313e-02
4.006834e+01	-2.128275e-02
4.029978e+01	2.697901e-03
4.053255e+01	4.605605e-03
4.076666e+01	1.024174e-02
4.100213e+01	2.035530e-02
4.123896e+01	1.431360e-03
4.147715e+01	-9.960207e-04
4.171672e+01	1.536630e-02
4.195767e+01	1.186483e-02
4.220002e+01	-2.732852e-03
4.244377e+01	-1.553660e-02
4.268892e+01	-1.968643e-03
4.293549e+01	-5.495870e-03
4.318348e+01	2.480681e-03
4.343291e+01	1.669502e-02
4.368377e+01	-6.672933e-03
4.393609e+01	7.319861e-03
4.418986e+01	-3.017814e-03
4.444510e+01	-1.155437e-02
4.470182e+01	-1.740457e-02
4.496001e+01	-1.339377e-02
4.521970e+01	-1.931897e-03
4.548089e+01	-1.443080e-02
4.574358e+01	-1.227980e-02
4.600779e+01	4.935201e-03
4.627353e+01	9.428759e-03
4.654081e+01	8.686908e-03
4.680963e+01	2.008670e-02
4.708000e+01	1.600796e-03
4.735193e+01	-2.496314e-03
4.762543e+01	2.438983e-03
4.790051e+01	-9.666577e-03
4.817719e+01	2.142971e-02
4.845545e+01	-1.763989e-02
4.873533e+01	4.486707e-03
4.901682e+01	-9.205652e-03
4.929994e+01	6.147185e-03
4.958470e+01	-6.577898e-03
4.987110e+01	-1.105488e-02
5.015915e+01	-1.230246e-02
5.044887e+01	-1.810521e-02
5.074026e+01	-1.356691e-02
5.103333e+01	-1.068838e-03
5.132810e+01	2.679458e-03
5.162457e+01	6.365253e-03
5.192275e+01	-1.036867e-02
5.222265e+01	-5.573732e-03
5.252429e+01	-4.317893e-04
5.282767e+01	8.974982e-03
5.313280e+01	-5.035393e-03
5.343969e+01	3.346559e-03
5.374836e+01	-1.255726e-03
5.405880e+01	-9.510403e-03
5.437105e+01	-1.814523e-02
5.468509e+01	1.081842e-02
5.500095e+01	-5.029008e-03
5.531863e+01	-1.001536e-02
5.563815e+01	1.010898e-02
5.595951e+01	1.730856e-03
5.628273e+01	3.938208e-03
5.660782e+01	6.873050e-03
5.693479e+01	-4.829743e-03
5.726364e+01	2.228323e-02
5.759439e+01	3.295494e-03
5.792705e+01	-2.219711e-03
5.826164e+01	1.697625e-02
5.859815e+01	-1.728844e-02
5.893662e+01	5.079986e-03
5.927703e+01	-1.977352e-02
5.961941e+01	-9.803718e-03
5.996377e+01	1.363684e-02
6.031012e+01	2.215881e-03
6.065847e+01	-9.319333e-03
6.100883e+01	-8.938529e-03
6.136121e+01	-2.405233e-02
6.171563e+01	9.380938e-03
6.207210e+01	2.116776e-03
6.243063e+01	-9.028001e-03
6.279122e+01	5.629610e-03
6.315390e+01	-2.311767e-03
6.351868e+01	-3.780502e-03
6.388556e+01	6.567588e-03
6.425456e+01	1.494854e-02
6.462569e+01	1.875897e-03
6.499897e+01	1.653700e-03
6.537440e+01	-4.368947e-03
6.575200e+01	1.286512e-02
6.613178e+01	-8.275495e-04
6.651375e+01	1.265079e-02
6.689793e+01	-4.094949e-03
6.728433e+01	8.471788e-04
6.767297e+01	-9.468496e-03
6.806384e+01	-6.495053e-03
6.845698e+01	-1.950926e-03
6.885238e+01	-2.415443e-03
6.925007e+01	1.069768e-02
6.965005e+01	-9.445773e-03
7.005235e+01	-1.911356e-02
7.045697e+01	4.515583e-04
7.086393e+01	5.965010e-03
7.127323e+01	-2.519589e-02
7.168490e+01	6.341849e-03
7.209895e+01	-9.363728e-03
7.251539e+01	-6.177405e-03
7.293424e+01	-1.521162e-02
7.335551e+01	1.668798e-02
7.377920e+01	1.857810e-03
7.420535e+01	-1.976274e-03
7.463396e+01	-5.564267e-03
7.506504e+01	1.813921e-03
7.549861e+01	2.340102e-03
7.593469e+01	-2.643289e-03
7.637328e+01	-1.390622e-03
7.681441e+01	2.243862e-03
7.725809e+01	4.574230e-03
7.770433e+01	4.408263e-03
7.815315e+01	8.285401e-03
7.860456e+01	-1.802663e-02
7.905857e+01	-9.235989e-03
7.951521e+01	2.257047e-02
7.997449e+01	-1.001940e-02
8.043642e+01	-1.886480e-03
8.090102e+01	8.428791e-03
8.136830e+01	-8.812318e-03
8.183828e+01	-6.519025e-03
8.231097e+01	-8.282881e-03
8.278640e+01	-2.164884e-03
8.326457e+01	8.887354e-03
8.374550e+01	6.161992e-03
8.422921e+01	-1.257832e-02
8.471572e+01	-3.574541e-03
8.520503e+01	4.656085e-03
8.569717e+01	8.863437e-03
8.619215e+01	1.759458e-03
8.669000e+01	-1.721768e-03
8.719071e+01	-4.144113e-03
8.769432e+01	1.908713e-03
8.820084e+01	-1.562637e-03
8.871029e+01	2.535346e-02
8.922267e+01	-2.102585e-02
8.973802e+01	3.153730e-03
9.025634e+01	8.718751e-03
9.077766e+01	-4.434957e-03
9.130199e+01	3.720657e-04
9.182935e+01	8.631782e-03
9.235975e+01	1.366689e-02
9.289321e+01	-9.047502e-03
9.342976e+01	1.978708e-03
9.396941e+01	-9.097375e-03
9.451217e+01	-1.385004e-02
9.505807e+01	1.082645e-02
9.560712e+01	1.433827e-02
9.615934e+01	-7.182747e-03
9.671476e+01	-1.872199e-02
9.727338e+01	-1.664330e-02
9.783522e+01	-6.597164e-03
9.840032e+01	-1.347325e-02
9.896867e+01	-3.304669e-03
9.954031e+01	-7.755897e-03
1.001153e+02	2.301939e-02
1.006935e+02	-1.491859e-02
1.012751e+02	-1.720707e-04
1.018601e+02	-1.076055e-02
1.024484e+02	-2.263363e-03
1.030402e+02	-3.118932e-04
1.036353e+02	6.499286e-03
1.042339e+02	-1.150842e-02
1.048360e+02	6.928056e-03
1.054415e+02	-8.374658e-03
1.060505e+02	1.365212e-02
1.066631e+02	-5.656548e-03
1.072791e+02	-1.131351e-02
1.078988e+02	2.670423e-03
1.085220e+02	-1.086064e-03
1.091488e+02	-3.063253e-03
1.097793e+02	-1.470979e-02
1.104133e+02	8.467166e-05
1.110511e+02	4.423283e-04
1.116925e+02	9.935333e-03
1.123376e+02	-1.219285e-02
1.129865e+02	-1.271899e-02
1.136391e+02	-2.630617e-02
1.142955e+02	-2.894682e-03
1.149556e+02	-2.000354e-02
1.156196e+02	4.477410e-03
1.162874e+02	-4.288861e-03
1.169591e+02	-1.410543e-02
1.176347e+02	-2.336792e-02
1.183141e+02	-2.286838e-03
1.189975e+02	-9.021647e-03
1.196848e+02	2.355447e-03
1.203761e+02	-1.236347e-02
1.210714e+02	-1.439865e-03
1.217707e+02	-1.463978e-03
1.224740e+02	-5.999404e-04
1.231814e+02	-7.998768e-03
1.238929e+02	4.409544e-04
1.246085e+02	1.107017e-02
1.253283e+02	-1.081198e-02
1.260522e+02	-8.214253e-03
1.267802e+02	1.050919e-02
1.275125e+02	-5.210638e-03
1.282490e+02	-6.177826e-03
1.289898e+02	-1.588150e-02
1.297348e+02	-5.233390e-03
1.304842e+02	3.978678e-04
1.312378e+02	-1.063768e-02
1.319959e+02	4.000308e-03
1.327583e+02	1.380913e-02
1.335251e+02	-7.143788e-03
1.342963e+02	2.687454e-03
1.350720e+02	3.922351e-03
1.358522e+02	-1.265399e-02
1.366368e+02	1.779983e-02
1.374260e+02	2.869333e-03
1.382198e+02	-1.678265e-02
1.390182e+02	5.847371e-03
1.398211e+02	-2.366926e-03
1.406287e+02	5.893310e-04
1.414410e+02	-7.707697e-03
1.422579e+02	-9.188983e-03
1.430796e+02	-6.780247e-03
1.439060e+02	-1.289344e-02
1.447372e+02	-1.290686e-02
1.455732e+02	-5.025787e-03
1.464141e+02	-8.719932e-03
1.472597e+02	1.566429e-02
1.481103e+02	-6.727763e-03
1.489658e+02	6.842346e-03
1.498262e+02	-7.363884e-03
1.506916e+02	-7.216329e-03
1.515620e+02	4.096151e-03
1.524374e+02	1.090162e-02
1.533179e+02	1.760168e-02
1.542034e+02	-1.985514e-02
1.550941e+02	-9.203403e-03
1.559899e+02	1.788653e-03
1.568909e+02	-5.014605e-03
1.577971e+02	2.946980e-03
1.587085e+02	2.926750e-03
1.596252e+02	7.159266e-03
1.605472e+02	-1.265759e-02
1.614745e+02	-7.865903e-03
1.624072e+02	-1.141603e-03
1.633453e+02	-1.275462e-02
1.642887e+02	-5.419353e-03
1.652377e+02	-8.087485e-03
1.661921e+02	3.641881e-03
1.671520e+02	-3.153448e-03
1.681175e+02	6.308236e-03
1.690885e+02	1.240783e-02
1.700651e+02	3.074279e-03
1.710474e+02	-4.709915e-03
1.720354e+02	4.167768e-03
1.730291e+02	-8.599144e-03
1.740285e+02	-1.391389e-02
1.750337e+02	-7.229527e-03
1.760446e+02	-5.226741e-03
1.770615e+02	-1.262512e-02
1.780842e+02	9.440530e-03
