Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.759282e-02
1.005776e+01	-5.123045e-03
1.011585e+01	6.107237e-03
1.017428e+01	-2.023536e-03
1.023305e+01	-1.029104e-02
1.029215e+01	-1.423230e-02
1.035160e+01	-3.753692e-03
1.041139e+01	-3.028243e-03
1.047153e+01	-1.349291e-03
1.053201e+01	-1.389452e-03
1.059284e+01	1.078268e-02
1.065403e+01	2.038591e-02
1.071556e+01	-1.480913e-02
1.077746e+01	-6.418111e-03
1.083971e+01	1.285123e-02
1.090232e+01	-2.065058e-03
1.096529e+01	9.401683e-03
1.102862e+01	1.180332e-02
1.109232e+01	8.359361e-03
1.115639e+01	8.096667e-03
1.122083e+01	6.327077e-03
1.128564e+01	2.754846e-03
1.135083e+01	5.699810e-03
1.141639e+01	5.463783e-03
1.148233e+01	6.545850e-03
1.154865e+01	-6.125481e-04
1.161536e+01	-2.143624e-02
1.168245e+01	-1.630352e-02
1.174992e+01	-4.056972e-03
1.181779e+01	3.225866e-03
1.188605e+01	7.072195e-04
1.195470e+01	1.632397e-03
1.202375e+01	1.367837e-02
1.209320e+01	2.559344e-03
1.216305e+01	-8.786000e-03
1.223330e+01	2.073918e-02
1.230396e+01	1.526849e-02
1.237503e+01	-1.319239e-02
1.244651e+01	8.631831e-03
1.251840e+01	-1.266804e-02
1.259070e+01	-8.163054e-03
1.266343e+01	1.808342e-02
1.273657e+01	2.661111e-02
1.281014e+01	9.380099e-03
1.288413e+01	-8.077509e-03
1.295855e+01	-1.037936e-02
1.303339e+01	-7.512905e-03
1.310867e+01	-2.885045e-03
1.318439e+01	-7.954969e-03
1.326054e+01	-1.819592e-02
1.333713e+01	6.214496e-03
1.341417e+01	-1.241398e-02
1.349165e+01	1.490222e-02
1.356958e+01	-2.291603e-03
1.364795e+01	1.072774e-02
1.372678e+01	6.843926e-03
1.380607e+01	-6.071429e-03
1.388581e+01	8.608554e-04
1.396602e+01	6.131457e-03
1.404668e+01	9.736164e-04
1.412782e+01	1.106837e-04
1.420942e+01	-1.515086e-03
1.429149e+01	-1.176588e-02
1.437404e+01	-5.651443e-03
1.445706e+01	3.483826e-05
1.454057e+01	-1.134145e-02
1.462455e+01	-1.294651e-02
1.470902e+01	1.338383e-02
1.479398e+01	1.791544e-02
1.487943e+01	9.704222e-03
1.496537e+01	-1.978275e-05
1.505181e+01	1.307985e-03
1.513875e+01	1.205805e-02
1.522619e+01	1.860374e-02
1.531414e+01	-1.990108e-03
1.540259e+01	7.343443e-03
1.549156e+01	-4.873177e-03
1.558103e+01	1.104312e-03
1.567103e+01	2.096620e-03
1.576155e+01	5.842621e-03
1.585258e+01	-2.126879e-03
1.594415e+01	2.138557e-02
1.603624e+01	2.479061e-03
1.612886e+01	9.549194e-03
1.622202e+01	-3.553412e-03
1.631572e+01	-3.831599e-04
1.640996e+01	-4.696268e-03
1.650474e+01	7.997869e-03
1.660008e+01	-4.830301e-03
1.669596e+01	-5.219827e-04
1.679239e+01	3.144993e-04
1.688938e+01	1.554987e-02
1.698694e+01	4.736703e-03
1.708505e+01	6.017327e-03
1.718373e+01	-1.293245e-02
1.728299e+01	8.898034e-03
1.738281e+01	-7.066980e-03
1.748322e+01	7.275897e-03
1.758420e+01	8.921698e-04
1.768576e+01	-5.226762e-03
1.778792e+01	1.862328e-03
1.789066e+01	4.524082e-03
1.799399e+01	5.881849e-03
1.809793e+01	4.773061e-03
1.820246e+01	-1.370001e-03
1.830760e+01	-1.652106e-02
1.841334e+01	-8.883073e-03
1.851969e+01	-1.796122e-02
1.862666e+01	-1.584646e-02
1.873425e+01	7.712260e-03
1.884246e+01	-2.525936e-03
1.895129e+01	-1.104216e-03
1.906075e+01	-9.558519e-03
1.917085e+01	9.665354e-03
1.928158e+01	-1.414636e-02
1.939295e+01	-8.048983e-03
1.950496e+01	6.788831e-04
