Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.687324e-03
1.005776e+01	8.171744e-05
1.011585e+01	-7.957578e-03
1.017428e+01	6.208407e-03
1.023305e+01	2.546551e-03
1.029215e+01	-1.242437e-03
1.035160e+01	7.630981e-03
1.041139e+01	1.274904e-02
1.047153e+01	-3.590940e-03
1.053201e+01	2.075417e-02
1.059284e+01	-1.831076e-02
1.065403e+01	-1.468192e-02
1.071556e+01	-7.963236e-03
1.077746e+01	-7.166012e-04
1.083971e+01	-4.453318e-03
1.090232e+01	-1.349136e-02
1.096529e+01	-5.695024e-03
1.102862e+01	8.810812e-03
1.109232e+01	7.363973e-03
1.115639e+01	1.805891e-02
1.122083e+01	7.538246e-03
1.128564e+01	-1.355781e-02
1.135083e+01	-4.979895e-03
1.141639e+01	2.013338e-04
1.148233e+01	7.904808e-04
1.154865e+01	-9.904392e-03
1.161536e+01	5.235868e-03
1.168245e+01	-1.270021e-02
1.174992e+01	-1.882411e-03
1.181779e+01	1.919200e-03
1.188605e+01	-1.257338e-02
1.195470e+01	2.391964e-02
1.202375e+01	4.380863e-03
1.209320e+01	-1.436689e-03
1.216305e+01	2.506660e-03
1.223330e+01	7.244749e-03
1.230396e+01	-2.075138e-02
1.237503e+01	-2.359762e-03
1.244651e+01	-4.691180e-03
1.251840e+01	1.008950e-02
1.259070e+01	1.048390e-02
1.266343e+01	-6.595606e-03
1.273657e+01	2.287407e-02
1.281014e+01	1.229949e-02
1.288413e+01	1.896520e-03
1.295855e+01	-1.846238e-02
1.303339e+01	8.748461e-03
1.310867e+01	-1.439564e-02
1.318439e+01	-3.227649e-03
1.326054e+01	9.974630e-03
1.333713e+01	1.154373e-02
1.341417e+01	2.154470e-03
1.349165e+01	-3.044768e-02
1.356958e+01	-1.088118e-03
1.364795e+01	1.052066e-02
1.372678e+01	-7.288076e-03
1.380607e+01	-8.870165e-03
1.388581e+01	-8.163090e-03
1.396602e+01	9.576187e-03
1.404668e+01	-8.872336e-03
1.412782e+01	7.443846e-04
1.420942e+01	-2.212192e-04
1.429149e+01	-1.878066e-02
1.437404e+01	1.350876e-02
1.445706e+01	8.106724e-03
1.454057e+01	5.516824e-03
1.462455e+01	-1.306019e-02
1.470902e+01	2.918155e-03
1.479398e+01	-8.053954e-03
1.487943e+01	-1.479792e-02
1.496537e+01	5.146265e-03
1.505181e+01	-8.529774e-03
1.513875e+01	-5.012989e-04
1.522619e+01	7.949575e-04
1.531414e+01	6.459491e-03
1.540259e+01	-1.615698e-03
1.549156e+01	-3.899756e-03
1.558103e+01	-9.677831e-03
1.567103e+01	-7.348975e-04
1.576155e+01	1.054743e-02
1.585258e+01	2.389209e-03
1.594415e+01	4.029571e-03
1.603624e+01	-1.054421e-04
1.612886e+01	-9.091338e-03
1.622202e+01	1.158868e-02
1.631572e+01	3.445251e-03
1.640996e+01	2.643501e-03
1.650474e+01	-7.510142e-03
1.660008e+01	5.100040e-03
1.669596e+01	3.146004e-03
1.679239e+01	6.848476e-04
1.688938e+01	-1.074054e-02
1.698694e+01	1.199525e-02
1.708505e+01	-6.882017e-03
1.718373e+01	-5.143602e-03
1.728299e+01	1.711246e-03
1.738281e+01	3.315747e-03
1.748322e+01	1.602804e-03
1.758420e+01	-5.074071e-03
1.768576e+01	-8.601307e-03
1.778792e+01	-1.639117e-02
1.789066e+01	-9.272076e-03
