Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125939e+00
1.005776e+01	-2.145608e+00
1.011585e+01	-2.165023e+00
1.017428e+01	-2.184780e+00
1.023305e+01	-2.204608e+00
1.029215e+01	-2.224666e+00
1.035160e+01	-2.244644e+00
1.041139e+01	-2.264926e+00
1.047153e+01	-2.285373e+00
1.053201e+01	-2.306173e+00
1.059284e+01	-2.326725e+00
1.065403e+01	-2.347346e+00
1.071556e+01	-2.368377e+00
1.077746e+01	-2.389514e+00
1.083971e+01	-2.410680e+00
1.090232e+01	-2.432243e+00
1.096529e+01	-2.453656e+00
1.102862e+01	-2.475184e+00
1.109232e+01	-2.497163e+00
1.115639e+01	-2.519099e+00
1.122083e+01	-2.541353e+00
1.128564e+01	-2.563364e+00
1.135083e+01	-2.585897e+00
1.141639e+01	-2.608300e+00
1.148233e+01	-2.630978e+00
1.154865e+01	-2.653684e+00
1.161536e+01	-2.676410e+00
1.168245e+01	-2.699896e+00
1.174992e+01	-2.723045e+00
1.181779e+01	-2.746261e+00
1.188605e+01	-2.769732e+00
1.195470e+01	-2.793451e+00
1.202375e+01	-2.817016e+00
1.209320e+01	-2.841274e+00
1.216305e+01	-2.865500e+00
1.223330e+01	-2.889803e+00
1.230396e+01	-2.914190e+00
1.237503e+01	-2.938303e+00
1.244651e+01	-2.963224e+00
1.251840e+01	-2.987780e+00
1.259070e+01	-3.012819e+00
1.266343e+01	-3.038064e+00
1.273657e+01	-3.063360e+00
1.281014e+01	-3.088717e+00
1.288413e+01	-3.114092e+00
1.295855e+01	-3.139884e+00
1.303339e+01	-3.165726e+00
1.310867e+01	-3.191836e+00
1.318439e+01	-3.217716e+00
1.326054e+01	-3.244004e+00
1.333713e+01	-3.270431e+00
1.341417e+01	-3.296890e+00
1.349165e+01	-3.323696e+00
1.356958e+01	-3.350584e+00
1.364795e+01	-3.377573e+00
1.372678e+01	-3.404595e+00
1.380607e+01	-3.431955e+00
1.388581e+01	-3.459055e+00
1.396602e+01	-3.486664e+00
1.404668e+01	-3.514367e+00
1.412782e+01	-3.542352e+00
1.420942e+01	-3.570045e+00
1.429149e+01	-3.598429e+00
1.437404e+01	-3.626379e+00
1.445706e+01	-3.655158e+00
1.454057e+01	-3.683690e+00
1.462455e+01	-3.712168e+00
