Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078385e+00
1.005776e+01	-2.097328e+00
1.011585e+01	-2.116557e+00
1.017428e+01	-2.136036e+00
1.023305e+01	-2.155489e+00
1.029215e+01	-2.175377e+00
1.035160e+01	-2.194812e+00
1.041139e+01	-2.214887e+00
1.047153e+01	-2.235001e+00
1.053201e+01	-2.255274e+00
1.059284e+01	-2.275688e+00
1.065403e+01	-2.296003e+00
1.071556e+01	-2.316429e+00
1.077746e+01	-2.337497e+00
1.083971e+01	-2.358096e+00
1.090232e+01	-2.379305e+00
1.096529e+01	-2.400299e+00
1.102862e+01	-2.421559e+00
1.109232e+01	-2.443305e+00
1.115639e+01	-2.465003e+00
1.122083e+01	-2.486386e+00
1.128564e+01	-2.508264e+00
1.135083e+01	-2.530671e+00
1.141639e+01	-2.552444e+00
1.148233e+01	-2.574831e+00
1.154865e+01	-2.597203e+00
1.161536e+01	-2.619952e+00
1.168245e+01	-2.642588e+00
1.174992e+01	-2.665289e+00
1.181779e+01	-2.688349e+00
1.188605e+01	-2.711690e+00
1.195470e+01	-2.734927e+00
1.202375e+01	-2.758550e+00
1.209320e+01	-2.782198e+00
1.216305e+01	-2.805620e+00
1.223330e+01	-2.829655e+00
1.230396e+01	-2.853844e+00
1.237503e+01	-2.877699e+00
1.244651e+01	-2.902170e+00
1.251840e+01	-2.926507e+00
1.259070e+01	-2.951114e+00
1.266343e+01	-2.975904e+00
1.273657e+01	-3.000851e+00
1.281014e+01	-3.025905e+00
1.288413e+01	-3.050902e+00
1.295855e+01	-3.076236e+00
1.303339e+01	-3.101598e+00
1.310867e+01	-3.127375e+00
1.318439e+01	-3.153013e+00
1.326054e+01	-3.179074e+00
1.333713e+01	-3.205069e+00
1.341417e+01	-3.231130e+00
1.349165e+01	-3.257572e+00
1.356958e+01	-3.284093e+00
1.364795e+01	-3.310794e+00
1.372678e+01	-3.337317e+00
1.380607e+01	-3.364117e+00
1.388581e+01	-3.391490e+00
1.396602e+01	-3.418550e+00
1.404668e+01	-3.445633e+00
1.412782e+01	-3.473789e+00
1.420942e+01	-3.501043e+00
1.429149e+01	-3.528791e+00
1.437404e+01	-3.556673e+00
1.445706e+01	-3.584613e+00
1.454057e+01	-3.613032e+00
1.462455e+01	-3.641163e+00
1.470902e+01	-3.669536e+00
1.479398e+01	-3.697993e+00
1.487943e+01	-3.726679e+00
1.496537e+01	-3.756022e+00
1.505181e+01	-3.784765e+00
1.513875e+01	-3.814232e+00
1.522619e+01	-3.843236e+00
1.531414e+01	-3.872745e+00
1.540259e+01	-3.902450e+00
1.549156e+01	-3.932197e+00
1.558103e+01	-3.961934e+00
1.567103e+01	-3.992002e+00
1.576155e+01	-4.022419e+00
1.585258e+01	-4.052294e+00
1.594415e+01	-4.082930e+00
