Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081111e+00
1.005776e+01	-2.100045e+00
1.011585e+01	-2.119222e+00
1.017428e+01	-2.138448e+00
1.023305e+01	-2.158135e+00
1.029215e+01	-2.177964e+00
1.035160e+01	-2.197566e+00
1.041139e+01	-2.217579e+00
1.047153e+01	-2.237586e+00
1.053201e+01	-2.257645e+00
1.059284e+01	-2.278101e+00
1.065403e+01	-2.298767e+00
1.071556e+01	-2.319338e+00
1.077746e+01	-2.339966e+00
1.083971e+01	-2.360967e+00
1.090232e+01	-2.381981e+00
1.096529e+01	-2.403038e+00
1.102862e+01	-2.424643e+00
1.109232e+01	-2.446088e+00
1.115639e+01	-2.467552e+00
1.122083e+01	-2.489290e+00
1.128564e+01	-2.511253e+00
1.135083e+01	-2.533193e+00
1.141639e+01	-2.555411e+00
1.148233e+01	-2.577867e+00
1.154865e+01	-2.600207e+00
1.161536e+01	-2.622700e+00
1.168245e+01	-2.645653e+00
1.174992e+01	-2.668448e+00
1.181779e+01	-2.691514e+00
1.188605e+01	-2.714769e+00
1.195470e+01	-2.737975e+00
1.202375e+01	-2.761605e+00
1.209320e+01	-2.785033e+00
1.216305e+01	-2.808741e+00
1.223330e+01	-2.832605e+00
1.230396e+01	-2.856872e+00
1.237503e+01	-2.880889e+00
1.244651e+01	-2.905219e+00
1.251840e+01	-2.930031e+00
1.259070e+01	-2.954524e+00
1.266343e+01	-2.979154e+00
1.273657e+01	-3.004113e+00
1.281014e+01	-3.029199e+00
1.288413e+01	-3.054232e+00
1.295855e+01	-3.079678e+00
1.303339e+01	-3.105152e+00
1.310867e+01	-3.130587e+00
1.318439e+01	-3.156597e+00
1.326054e+01	-3.182543e+00
1.333713e+01	-3.208657e+00
1.341417e+01	-3.234650e+00
1.349165e+01	-3.260841e+00
1.356958e+01	-3.287573e+00
1.364795e+01	-3.314021e+00
1.372678e+01	-3.340953e+00
1.380607e+01	-3.367700e+00
1.388581e+01	-3.394978e+00
1.396602e+01	-3.422007e+00
1.404668e+01	-3.449578e+00
1.412782e+01	-3.476923e+00
1.420942e+01	-3.504410e+00
1.429149e+01	-3.532298e+00
1.437404e+01	-3.560393e+00
1.445706e+01	-3.588355e+00
1.454057e+01	-3.616437e+00
1.462455e+01	-3.644832e+00
1.470902e+01	-3.673416e+00
1.479398e+01	-3.701846e+00
1.487943e+01	-3.730566e+00
1.496537e+01	-3.759552e+00
1.505181e+01	-3.788748e+00
1.513875e+01	-3.817998e+00
1.522619e+01	-3.847275e+00
1.531414e+01	-3.876495e+00
1.540259e+01	-3.905943e+00
1.549156e+01	-3.936157e+00
1.558103e+01	-3.965908e+00
1.567103e+01	-3.995758e+00
1.576155e+01	-4.025728e+00
1.585258e+01	-4.056235e+00
1.594415e+01	-4.086792e+00
1.603624e+01	-4.117576e+00
1.612886e+01	-4.148045e+00
1.622202e+01	-4.178817e+00
1.631572e+01	-4.210240e+00
1.640996e+01	-4.241265e+00
1.650474e+01	-4.272424e+00
1.660008e+01	-4.303850e+00
1.669596e+01	-4.335028e+00
1.679239e+01	-4.367195e+00
1.688938e+01	-4.398626e+00
1.698694e+01	-4.430399e+00
1.708505e+01	-4.462679e+00
1.718373e+01	-4.494783e+00
1.728299e+01	-4.527010e+00
1.738281e+01	-4.559574e+00
1.748322e+01	-4.592249e+00
1.758420e+01	-4.624787e+00
1.768576e+01	-4.657662e+00
1.778792e+01	-4.690524e+00
1.789066e+01	-4.723750e+00
1.799399e+01	-4.757117e+00
1.809793e+01	-4.790690e+00
1.820246e+01	-4.824190e+00
1.830760e+01	-4.857376e+00
1.841334e+01	-4.891268e+00
1.851969e+01	-4.925121e+00
1.862666e+01	-4.959167e+00
1.873425e+01	-4.993278e+00
1.884246e+01	-5.027483e+00
1.895129e+01	-5.061889e+00
1.906075e+01	-5.096570e+00
1.917085e+01	-5.130488e+00
1.928158e+01	-5.165995e+00
1.939295e+01	-5.200568e+00
1.950496e+01	-5.235527e+00
1.961762e+01	-5.270592e+00
1.973093e+01	-5.305788e+00
1.984490e+01	-5.341252e+00
1.995952e+01	-5.376492e+00
2.007480e+01	-5.412106e+00
2.019076e+01	-5.447820e+00
2.030738e+01	-5.483641e+00
2.042467e+01	-5.519664e+00
2.054264e+01	-5.555506e+00
2.066130e+01	-5.591690e+00
2.078064e+01	-5.628258e+00
2.090066e+01	-5.664597e+00
2.102139e+01	-5.701233e+00
2.114280e+01	-5.737720e+00
2.126492e+01	-5.774556e+00
2.138775e+01	-5.811536e+00
2.151128e+01	-5.848459e+00
2.163553e+01	-5.885214e+00
2.176050e+01	-5.922610e+00
2.188619e+01	-5.959629e+00
2.201260e+01	-5.997332e+00
2.213974e+01	-6.034629e+00
2.226762e+01	-6.072084e+00
2.239624e+01	-6.109914e+00
2.252560e+01	-6.147913e+00
2.265571e+01	-6.186021e+00
2.278656e+01	-6.224098e+00
2.291818e+01	-6.261990e+00
2.305055e+01	-6.300265e+00
2.318369e+01	-6.338284e+00
2.331760e+01	-6.377014e+00
2.345228e+01	-6.415560e+00
2.358774e+01	-6.454408e+00
2.372398e+01	-6.492837e+00
2.386101e+01	-6.531635e+00
2.399883e+01	-6.570685e+00
2.413745e+01	-6.609607e+00
2.427686e+01	-6.648707e+00
2.441709e+01	-6.688429e+00
2.455812e+01	-6.727777e+00
2.469997e+01	-6.766976e+00
2.484263e+01	-6.806520e+00
2.498612e+01	-6.846417e+00
2.513044e+01	-6.886163e+00
2.527559e+01	-6.925814e+00
2.542158e+01	-6.965765e+00
2.556842e+01	-7.005501e+00
2.571610e+01	-7.045713e+00
2.586463e+01	-7.085901e+00
2.601403e+01	-7.126054e+00
2.616428e+01	-7.166375e+00
2.631541e+01	-7.206548e+00
2.646740e+01	-7.247901e+00
2.662028e+01	-7.288429e+00
2.677404e+01	-7.329033e+00
2.692868e+01	-7.369680e+00
2.708422e+01	-7.410796e+00
2.724066e+01	-7.451450e+00
2.739800e+01	-7.492775e+00
2.755625e+01	-7.534161e+00
2.771541e+01	-7.575249e+00
