Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258188e+00
1.005776e+01	-2.278732e+00
1.011585e+01	-2.299049e+00
1.017428e+01	-2.319533e+00
1.023305e+01	-2.340490e+00
1.029215e+01	-2.361579e+00
1.035160e+01	-2.382522e+00
1.041139e+01	-2.403367e+00
1.047153e+01	-2.424887e+00
1.053201e+01	-2.446464e+00
1.059284e+01	-2.468021e+00
1.065403e+01	-2.489665e+00
1.071556e+01	-2.511666e+00
1.077746e+01	-2.533709e+00
1.083971e+01	-2.556003e+00
1.090232e+01	-2.578171e+00
1.096529e+01	-2.600729e+00
1.102862e+01	-2.623429e+00
1.109232e+01	-2.646109e+00
1.115639e+01	-2.669133e+00
1.122083e+01	-2.692174e+00
1.128564e+01	-2.715452e+00
1.135083e+01	-2.738447e+00
1.141639e+01	-2.761908e+00
1.148233e+01	-2.785385e+00
1.154865e+01	-2.809465e+00
1.161536e+01	-2.833101e+00
1.168245e+01	-2.857319e+00
1.174992e+01	-2.881627e+00
1.181779e+01	-2.905997e+00
1.188605e+01	-2.930248e+00
1.195470e+01	-2.955050e+00
1.202375e+01	-2.979780e+00
1.209320e+01	-3.004741e+00
1.216305e+01	-3.029659e+00
1.223330e+01	-3.054980e+00
1.230396e+01	-3.080222e+00
1.237503e+01	-3.105757e+00
1.244651e+01	-3.131381e+00
1.251840e+01	-3.157142e+00
1.259070e+01	-3.182951e+00
1.266343e+01	-3.208828e+00
1.273657e+01	-3.235117e+00
1.281014e+01	-3.261661e+00
1.288413e+01	-3.287971e+00
1.295855e+01	-3.314638e+00
1.303339e+01	-3.341680e+00
1.310867e+01	-3.368561e+00
1.318439e+01	-3.395354e+00
1.326054e+01	-3.422672e+00
1.333713e+01	-3.450162e+00
1.341417e+01	-3.477581e+00
1.349165e+01	-3.505087e+00
1.356958e+01	-3.532993e+00
1.364795e+01	-3.560784e+00
1.372678e+01	-3.589097e+00
1.380607e+01	-3.617206e+00
1.388581e+01	-3.645405e+00
1.396602e+01	-3.674183e+00
1.404668e+01	-3.702811e+00
1.412782e+01	-3.731291e+00
1.420942e+01	-3.760413e+00
1.429149e+01	-3.789294e+00
1.437404e+01	-3.818746e+00
1.445706e+01	-3.847930e+00
1.454057e+01	-3.877622e+00
1.462455e+01	-3.907053e+00
1.470902e+01	-3.936644e+00
1.479398e+01	-3.966691e+00
1.487943e+01	-3.996643e+00
1.496537e+01	-4.026657e+00
1.505181e+01	-4.057028e+00
1.513875e+01	-4.087218e+00
1.522619e+01	-4.118081e+00
1.531414e+01	-4.148833e+00
1.540259e+01	-4.179619e+00
1.549156e+01	-4.210716e+00
1.558103e+01	-4.241856e+00
1.567103e+01	-4.272824e+00
1.576155e+01	-4.304230e+00
1.585258e+01	-4.336067e+00
1.594415e+01	-4.367461e+00
1.603624e+01	-4.399175e+00
1.612886e+01	-4.431392e+00
1.622202e+01	-4.463366e+00
1.631572e+01	-4.495755e+00
1.640996e+01	-4.527967e+00
1.650474e+01	-4.560263e+00
1.660008e+01	-4.592789e+00
1.669596e+01	-4.625747e+00
1.679239e+01	-4.658456e+00
1.688938e+01	-4.691444e+00
1.698694e+01	-4.724526e+00
1.708505e+01	-4.757666e+00
1.718373e+01	-4.791426e+00
1.728299e+01	-4.824537e+00
1.738281e+01	-4.858387e+00
1.748322e+01	-4.892034e+00
1.758420e+01	-4.925793e+00
1.768576e+01	-4.959806e+00
1.778792e+01	-4.993868e+00
1.789066e+01	-5.028266e+00
1.799399e+01	-5.062259e+00
1.809793e+01	-5.097421e+00
1.820246e+01	-5.131959e+00
1.830760e+01	-5.166715e+00
1.841334e+01	-5.201098e+00
1.851969e+01	-5.236430e+00
1.862666e+01	-5.271704e+00
1.873425e+01	-5.306513e+00
1.884246e+01	-5.341703e+00
1.895129e+01	-5.377478e+00
1.906075e+01	-5.412979e+00
1.917085e+01	-5.448755e+00
1.928158e+01	-5.484802e+00
1.939295e+01	-5.520068e+00
1.950496e+01	-5.556383e+00
1.961762e+01	-5.592863e+00
1.973093e+01	-5.629092e+00
1.984490e+01	-5.665294e+00
1.995952e+01	-5.701881e+00
2.007480e+01	-5.738433e+00
2.019076e+01	-5.775338e+00
2.030738e+01	-5.811785e+00
2.042467e+01	-5.849224e+00
2.054264e+01	-5.885855e+00
2.066130e+01	-5.923126e+00
2.078064e+01	-5.961046e+00
2.090066e+01	-5.997933e+00
2.102139e+01	-6.035406e+00
2.114280e+01	-6.073276e+00
2.126492e+01	-6.110767e+00
2.138775e+01	-6.148473e+00
2.151128e+01	-6.186565e+00
2.163553e+01	-6.224563e+00
2.176050e+01	-6.262732e+00
2.188619e+01	-6.301246e+00
2.201260e+01	-6.339208e+00
2.213974e+01	-6.377680e+00
2.226762e+01	-6.416394e+00
2.239624e+01	-6.455502e+00
2.252560e+01	-6.493850e+00
2.265571e+01	-6.532934e+00
2.278656e+01	-6.571566e+00
2.291818e+01	-6.610878e+00
2.305055e+01	-6.649922e+00
2.318369e+01	-6.689351e+00
2.331760e+01	-6.728671e+00
2.345228e+01	-6.767623e+00
2.358774e+01	-6.807443e+00
2.372398e+01	-6.847304e+00
2.386101e+01	-6.887074e+00
2.399883e+01	-6.926596e+00
2.413745e+01	-6.966670e+00
2.427686e+01	-7.006729e+00
2.441709e+01	-7.046669e+00
2.455812e+01	-7.086932e+00
2.469997e+01	-7.127123e+00
2.484263e+01	-7.167644e+00
2.498612e+01	-7.207942e+00
2.513044e+01	-7.248324e+00
2.527559e+01	-7.289062e+00
2.542158e+01	-7.330250e+00
2.556842e+01	-7.371194e+00
2.571610e+01	-7.411706e+00
2.586463e+01	-7.452451e+00
2.601403e+01	-7.493674e+00
2.616428e+01	-7.534733e+00
2.631541e+01	-7.576041e+00
2.646740e+01	-7.617489e+00
2.662028e+01	-7.658647e+00
2.677404e+01	-7.700494e+00
2.692868e+01	-7.742212e+00
2.708422e+01	-7.783717e+00
2.724066e+01	-7.824950e+00
2.739800e+01	-7.867225e+00
2.755625e+01	-7.909260e+00
2.771541e+01	-7.950758e+00
2.787550e+01	-7.992676e+00
2.803650e+01	-8.035292e+00
2.819844e+01	-8.077226e+00
2.836131e+01	-8.119989e+00
2.852513e+01	-8.161711e+00
2.868989e+01	-8.204277e+00
2.885560e+01	-8.246889e+00
2.902227e+01	-8.289867e+00
2.918990e+01	-8.332139e+00
2.935850e+01	-8.374983e+00
2.952807e+01	-8.417678e+00
2.969863e+01	-8.460342e+00
2.987016e+01	-8.503376e+00
3.004269e+01	-8.546271e+00
3.021622e+01	-8.589685e+00
3.039075e+01	-8.632232e+00
3.056628e+01	-8.675889e+00
3.074283e+01	-8.719124e+00
3.092040e+01	-8.762240e+00
3.109900e+01	-8.806345e+00
3.127862e+01	-8.849751e+00
3.145929e+01	-8.893051e+00
3.164099e+01	-8.936326e+00
3.182375e+01	-8.979909e+00
3.200756e+01	-9.024034e+00
3.219244e+01	-9.067365e+00
3.237838e+01	-9.111535e+00
3.256540e+01	-9.155408e+00
3.275349e+01	-9.198976e+00
3.294268e+01	-9.243560e+00
3.313295e+01	-9.287632e+00
3.332433e+01	-9.331803e+00
3.351681e+01	-9.375957e+00
3.371040e+01	-9.420644e+00
3.390511e+01	-9.464617e+00
3.410094e+01	-9.508960e+00
3.429791e+01	-9.553797e+00
3.449601e+01	-9.598146e+00
3.469526e+01	-9.643002e+00
3.489566e+01	-9.687087e+00
3.509721e+01	-9.731595e+00
3.529993e+01	-9.776401e+00
3.550382e+01	-9.821259e+00
3.570889e+01	-9.866429e+00
3.591515e+01	-9.910491e+00
3.612259e+01	-9.956100e+00
3.633123e+01	-1.000079e+01
3.654108e+01	-1.004551e+01
3.675214e+01	-1.009112e+01
