Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251328e+00
1.005776e+01	-2.271499e+00
1.011585e+01	-2.292046e+00
1.017428e+01	-2.312617e+00
1.023305e+01	-2.333405e+00
1.029215e+01	-2.354125e+00
1.035160e+01	-2.375281e+00
1.041139e+01	-2.396195e+00
1.047153e+01	-2.417479e+00
1.053201e+01	-2.438999e+00
1.059284e+01	-2.460720e+00
1.065403e+01	-2.482322e+00
1.071556e+01	-2.504011e+00
1.077746e+01	-2.526159e+00
1.083971e+01	-2.548239e+00
1.090232e+01	-2.570450e+00
1.096529e+01	-2.592807e+00
1.102862e+01	-2.615486e+00
1.109232e+01	-2.638345e+00
1.115639e+01	-2.661359e+00
1.122083e+01	-2.684231e+00
1.128564e+01	-2.707216e+00
1.135083e+01	-2.730293e+00
1.141639e+01	-2.753722e+00
1.148233e+01	-2.777356e+00
1.154865e+01	-2.801313e+00
1.161536e+01	-2.825199e+00
1.168245e+01	-2.849111e+00
1.174992e+01	-2.873244e+00
1.181779e+01	-2.897477e+00
1.188605e+01	-2.921886e+00
1.195470e+01	-2.946481e+00
1.202375e+01	-2.971127e+00
1.209320e+01	-2.995831e+00
1.216305e+01	-3.020885e+00
1.223330e+01	-3.046110e+00
1.230396e+01	-3.071497e+00
1.237503e+01	-3.096953e+00
1.244651e+01	-3.122547e+00
1.251840e+01	-3.148273e+00
1.259070e+01	-3.174182e+00
1.266343e+01	-3.200106e+00
1.273657e+01	-3.226070e+00
1.281014e+01	-3.252376e+00
1.288413e+01	-3.278760e+00
1.295855e+01	-3.305814e+00
1.303339e+01	-3.332154e+00
1.310867e+01	-3.359197e+00
1.318439e+01	-3.385900e+00
1.326054e+01	-3.413211e+00
1.333713e+01	-3.440687e+00
1.341417e+01	-3.467767e+00
1.349165e+01	-3.495394e+00
1.356958e+01	-3.523374e+00
1.364795e+01	-3.551050e+00
1.372678e+01	-3.579327e+00
1.380607e+01	-3.607131e+00
1.388581e+01	-3.635697e+00
1.396602e+01	-3.664042e+00
1.404668e+01	-3.692697e+00
1.412782e+01	-3.721440e+00
1.420942e+01	-3.750326e+00
1.429149e+01	-3.779298e+00
1.437404e+01	-3.808579e+00
1.445706e+01	-3.837666e+00
1.454057e+01	-3.867318e+00
1.462455e+01	-3.896850e+00
1.470902e+01	-3.926314e+00
1.479398e+01	-3.956112e+00
1.487943e+01	-3.986352e+00
1.496537e+01	-4.016450e+00
1.505181e+01	-4.046404e+00
1.513875e+01	-4.076961e+00
1.522619e+01	-4.107558e+00
1.531414e+01	-4.138299e+00
1.540259e+01	-4.169028e+00
1.549156e+01	-4.199948e+00
1.558103e+01	-4.230899e+00
1.567103e+01	-4.262133e+00
1.576155e+01	-4.293358e+00
1.585258e+01	-4.325106e+00
1.594415e+01	-4.356596e+00
1.603624e+01	-4.388589e+00
1.612886e+01	-4.420323e+00
1.622202e+01	-4.451959e+00
1.631572e+01	-4.484370e+00
1.640996e+01	-4.516763e+00
1.650474e+01	-4.549060e+00
1.660008e+01	-4.581800e+00
1.669596e+01	-4.614129e+00
1.679239e+01	-4.647298e+00
1.688938e+01	-4.680118e+00
1.698694e+01	-4.713093e+00
1.708505e+01	-4.746358e+00
1.718373e+01	-4.779583e+00
1.728299e+01	-4.813241e+00
1.738281e+01	-4.846597e+00
1.748322e+01	-4.880283e+00
1.758420e+01	-4.914050e+00
1.768576e+01	-4.948253e+00
1.778792e+01	-4.982129e+00
1.789066e+01	-5.016137e+00
1.799399e+01	-5.050692e+00
1.809793e+01	-5.085476e+00
1.820246e+01	-5.119631e+00
1.830760e+01	-5.154394e+00
1.841334e+01	-5.189168e+00
1.851969e+01	-5.224000e+00
1.862666e+01	-5.259353e+00
1.873425e+01	-5.294565e+00
1.884246e+01	-5.329547e+00
1.895129e+01	-5.365116e+00
1.906075e+01	-5.400650e+00
1.917085e+01	-5.436306e+00
1.928158e+01	-5.472337e+00
1.939295e+01	-5.508123e+00
1.950496e+01	-5.544004e+00
1.961762e+01	-5.580184e+00
1.973093e+01	-5.616424e+00
1.984490e+01	-5.653017e+00
1.995952e+01	-5.688961e+00
2.007480e+01	-5.725676e+00
2.019076e+01	-5.762489e+00
2.030738e+01	-5.799170e+00
2.042467e+01	-5.836207e+00
2.054264e+01	-5.873385e+00
2.066130e+01	-5.910572e+00
2.078064e+01	-5.947844e+00
2.090066e+01	-5.985128e+00
2.102139e+01	-6.022606e+00
2.114280e+01	-6.059947e+00
2.126492e+01	-6.097877e+00
2.138775e+01	-6.135913e+00
2.151128e+01	-6.173492e+00
2.163553e+01	-6.210931e+00
2.176050e+01	-6.249276e+00
2.188619e+01	-6.287932e+00
2.201260e+01	-6.326145e+00
2.213974e+01	-6.364671e+00
2.226762e+01	-6.402942e+00
2.239624e+01	-6.441421e+00
2.252560e+01	-6.480372e+00
2.265571e+01	-6.519106e+00
2.278656e+01	-6.558626e+00
2.291818e+01	-6.596901e+00
2.305055e+01	-6.636055e+00
2.318369e+01	-6.675538e+00
2.331760e+01	-6.715079e+00
2.345228e+01	-6.754368e+00
2.358774e+01	-6.793786e+00
2.372398e+01	-6.833479e+00
2.386101e+01	-6.873150e+00
2.399883e+01	-6.912740e+00
2.413745e+01	-6.952702e+00
2.427686e+01	-6.993094e+00
2.441709e+01	-7.032608e+00
2.455812e+01	-7.072512e+00
2.469997e+01	-7.113319e+00
2.484263e+01	-7.153688e+00
2.498612e+01	-7.194177e+00
2.513044e+01	-7.234755e+00
2.527559e+01	-7.275213e+00
2.542158e+01	-7.315693e+00
2.556842e+01	-7.356579e+00
2.571610e+01	-7.397545e+00
2.586463e+01	-7.438181e+00
2.601403e+01	-7.479225e+00
2.616428e+01	-7.520716e+00
2.631541e+01	-7.561800e+00
2.646740e+01	-7.603128e+00
2.662028e+01	-7.644597e+00
2.677404e+01	-7.685958e+00
2.692868e+01	-7.727513e+00
2.708422e+01	-7.768766e+00
2.724066e+01	-7.810640e+00
2.739800e+01	-7.852712e+00
2.755625e+01	-7.894638e+00
2.771541e+01	-7.936339e+00
2.787550e+01	-7.978634e+00
2.803650e+01	-8.020435e+00
2.819844e+01	-8.062755e+00
2.836131e+01	-8.104626e+00
2.852513e+01	-8.147078e+00
2.868989e+01	-8.189856e+00
2.885560e+01	-8.232008e+00
2.902227e+01	-8.275216e+00
2.918990e+01	-8.317707e+00
2.935850e+01	-8.360117e+00
2.952807e+01	-8.402422e+00
2.969863e+01	-8.445649e+00
2.987016e+01	-8.488415e+00
3.004269e+01	-8.531754e+00
3.021622e+01	-8.574602e+00
3.039075e+01	-8.617524e+00
3.056628e+01	-8.660670e+00
3.074283e+01	-8.703962e+00
3.092040e+01	-8.747306e+00
3.109900e+01	-8.790531e+00
3.127862e+01	-8.834267e+00
3.145929e+01	-8.878121e+00
3.164099e+01	-8.920762e+00
3.182375e+01	-8.965152e+00
3.200756e+01	-9.008591e+00
3.219244e+01	-9.052022e+00
3.237838e+01	-9.096368e+00
3.256540e+01	-9.140362e+00
3.275349e+01	-9.184292e+00
3.294268e+01	-9.228265e+00
3.313295e+01	-9.272298e+00
3.332433e+01	-9.316039e+00
3.351681e+01	-9.360303e+00
3.371040e+01	-9.405377e+00
3.390511e+01	-9.449125e+00
3.410094e+01	-9.493623e+00
3.429791e+01	-9.537847e+00
3.449601e+01	-9.581925e+00
3.469526e+01	-9.627233e+00
3.489566e+01	-9.671508e+00
3.509721e+01	-9.716526e+00
3.529993e+01	-9.761064e+00
3.550382e+01	-9.805689e+00
3.570889e+01	-9.850597e+00
3.591515e+01	-9.895748e+00
3.612259e+01	-9.940657e+00
3.633123e+01	-9.985330e+00
3.654108e+01	-1.003027e+01
3.675214e+01	-1.007587e+01
3.696442e+01	-1.012065e+01
3.717792e+01	-1.016630e+01
3.739266e+01	-1.021103e+01
3.760864e+01	-1.025650e+01
3.782587e+01	-1.030146e+01
3.804435e+01	-1.034666e+01
3.826409e+01	-1.039287e+01
3.848510e+01	-1.043849e+01
3.870739e+01	-1.048348e+01
3.893096e+01	-1.052936e+01
3.915583e+01	-1.057480e+01
3.938199e+01	-1.062060e+01
3.960946e+01	-1.066634e+01
3.983824e+01	-1.071187e+01
4.006834e+01	-1.075748e+01
4.029978e+01	-1.080391e+01
4.053255e+01	-1.084876e+01
4.076666e+01	-1.089534e+01
4.100213e+01	-1.094119e+01
4.123896e+01	-1.098737e+01
4.147715e+01	-1.103354e+01
4.171672e+01	-1.107977e+01
4.195767e+01	-1.112531e+01
4.220002e+01	-1.117087e+01
4.244377e+01	-1.121821e+01
4.268892e+01	-1.126413e+01
4.293549e+01	-1.131030e+01
4.318348e+01	-1.135728e+01
4.343291e+01	-1.140383e+01
4.368377e+01	-1.144973e+01
4.393609e+01	-1.149627e+01
4.418986e+01	-1.154249e+01
4.444510e+01	-1.158920e+01
4.470182e+01	-1.163610e+01
4.496001e+01	-1.168265e+01
4.521970e+01	-1.172905e+01
4.548089e+01	-1.177613e+01
4.574358e+01	-1.182208e+01
4.600779e+01	-1.186936e+01
4.627353e+01	-1.191627e+01
4.654081e+01	-1.196284e+01
4.680963e+01	-1.201011e+01
4.708000e+01	-1.205683e+01
4.735193e+01	-1.210398e+01
4.762543e+01	-1.215026e+01
4.790051e+01	-1.219842e+01
4.817719e+01	-1.224453e+01
4.845545e+01	-1.229135e+01
4.873533e+01	-1.233855e+01
4.901682e+01	-1.238602e+01
4.929994e+01	-1.243309e+01
4.958470e+01	-1.247997e+01
4.987110e+01	-1.252750e+01
5.015915e+01	-1.257427e+01
5.044887e+01	-1.262204e+01
5.074026e+01	-1.266883e+01
5.103333e+01	-1.271594e+01
5.132810e+01	-1.276415e+01
5.162457e+01	-1.281144e+01
5.192275e+01	-1.285831e+01
5.222265e+01	-1.290623e+01
5.252429e+01	-1.295356e+01
5.282767e+01	-1.300086e+01
5.313280e+01	-1.304877e+01
5.343969e+01	-1.309609e+01
5.374836e+01	-1.314332e+01
5.405880e+01	-1.319120e+01
5.437105e+01	-1.323914e+01
5.468509e+01	-1.328592e+01
5.500095e+01	-1.333435e+01
5.531863e+01	-1.338213e+01
5.563815e+01	-1.342982e+01
5.595951e+01	-1.347757e+01
5.628273e+01	-1.352602e+01
5.660782e+01	-1.357316e+01
5.693479e+01	-1.362113e+01
5.726364e+01	-1.366930e+01
5.759439e+01	-1.371656e+01
5.792705e+01	-1.376440e+01
5.826164e+01	-1.381247e+01
5.859815e+01	-1.386014e+01
5.893662e+01	-1.390831e+01
5.927703e+01	-1.395659e+01
5.961941e+01	-1.400458e+01
5.996377e+01	-1.405316e+01
6.031012e+01	-1.410133e+01
6.065847e+01	-1.414938e+01
6.100883e+01	-1.419687e+01
6.136121e+01	-1.424601e+01
6.171563e+01	-1.429391e+01
6.207210e+01	-1.434158e+01
6.243063e+01	-1.438946e+01
6.279122e+01	-1.443787e+01
6.315390e+01	-1.448652e+01
6.351868e+01	-1.453479e+01
6.388556e+01	-1.458277e+01
6.425456e+01	-1.463141e+01
6.462569e+01	-1.467861e+01
6.499897e+01	-1.472728e+01
6.537440e+01	-1.477650e+01
6.575200e+01	-1.482533e+01
6.613178e+01	-1.487240e+01
6.651375e+01	-1.492115e+01
6.689793e+01	-1.496977e+01
6.728433e+01	-1.501909e+01
6.767297e+01	-1.506730e+01
6.806384e+01	-1.511502e+01
6.845698e+01	-1.516303e+01
6.885238e+01	-1.521238e+01
6.925007e+01	-1.526047e+01
6.965005e+01	-1.530899e+01
7.005235e+01	-1.535788e+01
7.045697e+01	-1.540555e+01
7.086393e+01	-1.545518e+01
7.127323e+01	-1.550418e+01
7.168490e+01	-1.555197e+01
7.209895e+01	-1.560064e+01
7.251539e+01	-1.564870e+01
7.293424e+01	-1.569871e+01
7.335551e+01	-1.574634e+01
7.377920e+01	-1.579557e+01
7.420535e+01	-1.584444e+01
7.463396e+01	-1.589455e+01
7.506504e+01	-1.594174e+01
7.549861e+01	-1.598996e+01
7.593469e+01	-1.603985e+01
7.637328e+01	-1.608794e+01
7.681441e+01	-1.613683e+01
7.725809e+01	-1.618562e+01
7.770433e+01	-1.623392e+01
7.815315e+01	-1.628283e+01
7.860456e+01	-1.633207e+01
7.905857e+01	-1.637988e+01
7.951521e+01	-1.643067e+01
7.997449e+01	-1.647849e+01
8.043642e+01	-1.652855e+01
8.090102e+01	-1.657596e+01
8.136830e+01	-1.662548e+01
8.183828e+01	-1.667411e+01
8.231097e+01	-1.672445e+01
8.278640e+01	-1.677244e+01
8.326457e+01	-1.682178e+01
8.374550e+01	-1.686997e+01
8.422921e+01	-1.691818e+01
8.471572e+01	-1.696858e+01
8.520503e+01	-1.701707e+01
8.569717e+01	-1.706609e+01
8.619215e+01	-1.711453e+01
8.669000e+01	-1.716558e+01
8.719071e+01	-1.721286e+01
8.769432e+01	-1.726259e+01
8.820084e+01	-1.731285e+01
8.871029e+01	-1.736092e+01
8.922267e+01	-1.741026e+01
8.973802e+01	-1.745913e+01
9.025634e+01	-1.750761e+01
9.077766e+01	-1.755763e+01
9.130199e+01	-1.760695e+01
9.182935e+01	-1.765604e+01
9.235975e+01	-1.770524e+01
9.289321e+01	-1.775413e+01
9.342976e+01	-1.780432e+01
9.396941e+01	-1.785182e+01
9.451217e+01	-1.790214e+01
9.505807e+01	-1.795123e+01
9.560712e+01	-1.800125e+01
9.615934e+01	-1.804906e+01
9.671476e+01	-1.809798e+01
9.727338e+01	-1.814778e+01
9.783522e+01	-1.819869e+01
9.840032e+01	-1.824638e+01
9.896867e+01	-1.829628e+01
9.954031e+01	-1.834452e+01
1.001153e+02	-1.839461e+01
1.006935e+02	-1.844447e+01
1.012751e+02	-1.849310e+01
1.018601e+02	-1.854206e+01
1.024484e+02	-1.859166e+01
1.030402e+02	-1.864175e+01
