Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.707940e-05
1.005776e+01	-5.798143e-05
1.011585e+01	3.353937e-05
1.017428e+01	1.190159e-06
1.023305e+01	-5.378161e-05
1.029215e+01	-5.281879e-05
1.035160e+01	-6.180426e-05
1.041139e+01	9.888632e-06
1.047153e+01	-3.323447e-05
1.053201e+01	1.219311e-05
1.059284e+01	-8.790346e-05
1.065403e+01	-7.090509e-05
1.071556e+01	-1.289367e-04
1.077746e+01	-8.332362e-06
1.083971e+01	-1.046369e-04
1.090232e+01	-9.237825e-05
1.096529e+01	-4.297610e-05
1.102862e+01	-9.387661e-05
1.109232e+01	-5.211505e-05
1.115639e+01	-2.232546e-04
1.122083e+01	-8.730649e-05
1.128564e+01	-3.410923e-05
1.135083e+01	-1.038387e-06
1.141639e+01	-5.572237e-05
1.148233e+01	-1.032910e-04
1.154865e+01	6.015044e-05
1.161536e+01	1.812658e-04
1.168245e+01	5.398152e-06
1.174992e+01	-4.600614e-06
1.181779e+01	-1.268183e-04
1.188605e+01	-7.970643e-05
1.195470e+01	-3.889795e-05
1.202375e+01	-9.898768e-05
1.209320e+01	-1.743115e-04
1.216305e+01	1.216677e-04
1.223330e+01	-1.407098e-04
1.230396e+01	-1.610771e-05
1.237503e+01	5.831690e-05
1.244651e+01	-3.174042e-05
1.251840e+01	4.559713e-05
1.259070e+01	-5.784996e-05
1.266343e+01	-1.122315e-06
1.273657e+01	-8.174523e-05
1.281014e+01	-1.309524e-05
1.288413e+01	7.431161e-05
1.295855e+01	-2.864369e-04
1.303339e+01	7.162836e-05
1.310867e+01	5.636942e-05
1.318439e+01	-1.438445e-04
1.326054e+01	-2.065811e-04
1.333713e+01	1.387564e-05
1.341417e+01	-1.799388e-06
1.349165e+01	7.198957e-05
1.356958e+01	-5.094122e-05
1.364795e+01	-1.019166e-04
1.372678e+01	-8.296044e-05
1.380607e+01	-1.213438e-05
1.388581e+01	-1.013266e-04
1.396602e+01	2.579038e-05
1.404668e+01	-3.138452e-05
1.412782e+01	7.793383e-05
1.420942e+01	-6.570593e-05
1.429149e+01	1.244864e-05
1.437404e+01	-1.287760e-04
1.445706e+01	1.600879e-06
1.454057e+01	-2.928464e-05
1.462455e+01	2.437322e-05
1.470902e+01	-3.878254e-05
1.479398e+01	-2.020322e-05
1.487943e+01	-1.579901e-04
1.496537e+01	-6.027681e-05
1.505181e+01	1.713559e-06
1.513875e+01	-2.973719e-05
1.522619e+01	-9.925489e-06
1.531414e+01	-7.537318e-05
1.540259e+01	1.275507e-04
1.549156e+01	-1.381458e-04
1.558103e+01	1.603262e-04
1.567103e+01	-2.716930e-05
1.576155e+01	3.115969e-05
1.585258e+01	4.735863e-05
1.594415e+01	-1.611504e-04
1.603624e+01	6.885551e-05
1.612886e+01	-1.557591e-04
1.622202e+01	-1.785894e-04
1.631572e+01	1.428597e-04
1.640996e+01	-1.624182e-04
1.650474e+01	1.412942e-05
1.660008e+01	-2.383200e-04
1.669596e+01	1.061307e-04
1.679239e+01	-1.168882e-04
1.688938e+01	1.970023e-06
1.698694e+01	-1.023882e-04
1.708505e+01	-6.357019e-05
1.718373e+01	1.515204e-05
1.728299e+01	-9.177688e-05
1.738281e+01	-1.269676e-04
1.748322e+01	1.685086e-05
1.758420e+01	5.567717e-05
1.768576e+01	1.507272e-04
1.778792e+01	-1.421777e-04
1.789066e+01	-1.090796e-04
1.799399e+01	-3.205671e-06
1.809793e+01	-7.429964e-05
1.820246e+01	-1.259602e-04
1.830760e+01	2.793708e-05
1.841334e+01	-7.626433e-05
1.851969e+01	-1.073156e-04
1.862666e+01	-1.878386e-04
1.873425e+01	-1.563281e-05
1.884246e+01	-1.013916e-04
1.895129e+01	-4.013124e-05
1.906075e+01	-8.328332e-05
1.917085e+01	-1.325925e-04
1.928158e+01	2.559403e-05
1.939295e+01	2.393495e-05
1.950496e+01	-5.229145e-05
1.961762e+01	-1.963923e-05
1.973093e+01	-1.079710e-04
1.984490e+01	6.319673e-05
1.995952e+01	4.156547e-05
2.007480e+01	-1.955194e-04
2.019076e+01	-1.867646e-04
2.030738e+01	4.226181e-05
2.042467e+01	-8.066686e-05
2.054264e+01	-1.544004e-04
2.066130e+01	-7.353302e-05
2.078064e+01	-8.585493e-05
2.090066e+01	-1.779806e-04
2.102139e+01	1.466719e-04
2.114280e+01	-1.012475e-04
2.126492e+01	-4.921782e-05
2.138775e+01	-1.769417e-05
2.151128e+01	1.476114e-04
2.163553e+01	-7.918853e-05
2.176050e+01	8.198780e-05
2.188619e+01	-1.745973e-04
2.201260e+01	-1.167718e-04
2.213974e+01	2.203603e-05
2.226762e+01	-1.795038e-04
2.239624e+01	6.466723e-06
2.252560e+01	-3.643883e-05
2.265571e+01	-1.053814e-04
2.278656e+01	-3.358981e-05
2.291818e+01	-6.450787e-05
2.305055e+01	3.481116e-05
2.318369e+01	-6.177086e-05
2.331760e+01	-8.679477e-05
2.345228e+01	-6.859139e-05
2.358774e+01	-6.804075e-06
2.372398e+01	-1.265676e-04
2.386101e+01	-1.293350e-04
2.399883e+01	-1.801859e-04
2.413745e+01	-1.516928e-04
2.427686e+01	2.752549e-09
2.441709e+01	-2.038316e-04
2.455812e+01	-8.025497e-05
2.469997e+01	5.480182e-06
2.484263e+01	-2.318023e-06
2.498612e+01	-1.464570e-04
2.513044e+01	-1.370994e-04
2.527559e+01	-2.245775e-04
2.542158e+01	-2.265446e-04
2.556842e+01	-1.691370e-04
2.571610e+01	-6.094457e-05
2.586463e+01	-2.427853e-04
2.601403e+01	-1.864622e-04
2.616428e+01	-1.695335e-04
2.631541e+01	-1.036015e-04
2.646740e+01	-8.579300e-05
2.662028e+01	-1.195179e-04
2.677404e+01	-1.214104e-04
2.692868e+01	-5.390335e-05
2.708422e+01	-2.980527e-05
2.724066e+01	-2.684339e-04
2.739800e+01	-1.847130e-04
2.755625e+01	-1.073826e-04
2.771541e+01	-6.060515e-05
2.787550e+01	-5.193034e-05
2.803650e+01	-2.856450e-04
2.819844e+01	-2.328932e-04
2.836131e+01	-2.231276e-04
2.852513e+01	-8.210845e-05
2.868989e+01	-2.985945e-04
2.885560e+01	-1.835211e-04
2.902227e+01	-2.019062e-04
2.918990e+01	-1.114330e-04
2.935850e+01	-1.040803e-04
2.952807e+01	-2.060957e-04
2.969863e+01	-2.978645e-04
2.987016e+01	-1.110390e-04
3.004269e+01	-1.646729e-04
3.021622e+01	-2.629747e-04
3.039075e+01	-2.639859e-04
3.056628e+01	-1.556356e-04
3.074283e+01	-8.421020e-05
3.092040e+01	-2.459712e-04
3.109900e+01	-2.266315e-04
3.127862e+01	-1.759205e-04
3.145929e+01	-2.564780e-04
3.164099e+01	-6.459207e-06
3.182375e+01	-2.207614e-04
3.200756e+01	-3.659369e-04
3.219244e+01	-9.607776e-05
3.237838e+01	-3.127788e-04
3.256540e+01	-2.572126e-04
3.275349e+01	-3.320058e-04
3.294268e+01	-3.092886e-04
3.313295e+01	-3.138522e-04
3.332433e+01	-2.246280e-04
3.351681e+01	-7.772636e-05
3.371040e+01	-1.163010e-04
3.390511e+01	-1.545713e-04
3.410094e+01	-2.176766e-04
3.429791e+01	-3.201463e-04
3.449601e+01	-2.178945e-04
3.469526e+01	-8.924890e-05
3.489566e+01	-3.427520e-04
3.509721e+01	-3.815415e-04
3.529993e+01	-2.489707e-04
3.550382e+01	-2.142392e-04
3.570889e+01	-2.875377e-04
3.591515e+01	-2.790185e-04
3.612259e+01	-1.450542e-04
3.633123e+01	-1.818577e-04
