Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.192797e-04
1.005776e+01	-6.359637e-05
1.011585e+01	-4.066081e-05
1.017428e+01	2.201637e-05
1.023305e+01	-1.571111e-04
1.029215e+01	1.111619e-04
1.035160e+01	-8.769855e-05
1.041139e+01	7.323282e-05
1.047153e+01	1.607521e-04
1.053201e+01	4.033141e-05
1.059284e+01	-2.761595e-05
1.065403e+01	6.274065e-05
1.071556e+01	-8.051073e-05
1.077746e+01	2.076779e-05
1.083971e+01	3.371241e-05
1.090232e+01	4.243647e-06
1.096529e+01	-1.148688e-04
1.102862e+01	-1.033945e-04
1.109232e+01	9.146590e-05
1.115639e+01	3.970818e-05
1.122083e+01	-3.034453e-04
1.128564e+01	-1.916407e-06
1.135083e+01	4.414489e-05
1.141639e+01	-1.135860e-04
1.148233e+01	-1.979681e-05
1.154865e+01	-3.919453e-05
1.161536e+01	-1.077682e-05
1.168245e+01	-3.525610e-05
1.174992e+01	-3.699314e-05
1.181779e+01	-7.344325e-05
1.188605e+01	-3.755261e-05
1.195470e+01	-1.926103e-05
1.202375e+01	-1.227002e-04
1.209320e+01	-1.341560e-04
1.216305e+01	-5.409393e-05
1.223330e+01	8.368125e-05
1.230396e+01	-1.313159e-04
1.237503e+01	-1.550617e-04
1.244651e+01	-1.510573e-04
1.251840e+01	-1.116291e-04
1.259070e+01	-1.513146e-04
1.266343e+01	1.284146e-04
1.273657e+01	-7.871524e-05
1.281014e+01	-7.268443e-05
1.288413e+01	-1.479134e-04
1.295855e+01	8.184852e-05
1.303339e+01	1.174314e-04
1.310867e+01	-1.291796e-04
1.318439e+01	3.308193e-05
1.326054e+01	1.016516e-05
1.333713e+01	-2.888586e-05
1.341417e+01	8.069320e-05
1.349165e+01	-4.993989e-05
1.356958e+01	-1.858846e-05
1.364795e+01	-4.036080e-05
1.372678e+01	8.225295e-05
1.380607e+01	-1.571006e-05
1.388581e+01	1.157154e-04
1.396602e+01	-5.163441e-05
1.404668e+01	-1.199295e-04
1.412782e+01	1.622722e-04
1.420942e+01	3.178576e-05
1.429149e+01	-1.212463e-05
1.437404e+01	-9.372120e-05
1.445706e+01	4.352685e-05
1.454057e+01	-9.261586e-05
1.462455e+01	-8.425067e-05
1.470902e+01	-1.155339e-04
1.479398e+01	-8.776485e-05
1.487943e+01	-8.268657e-05
1.496537e+01	-1.205455e-05
1.505181e+01	6.354801e-05
1.513875e+01	-3.850210e-05
1.522619e+01	-1.262079e-04
1.531414e+01	-2.340792e-05
1.540259e+01	-5.701497e-05
1.549156e+01	-7.107935e-05
1.558103e+01	-2.893798e-04
1.567103e+01	3.034697e-05
1.576155e+01	4.749670e-05
1.585258e+01	7.066845e-05
1.594415e+01	6.226373e-05
1.603624e+01	6.054401e-05
1.612886e+01	-9.898379e-05
1.622202e+01	-1.075295e-04
1.631572e+01	-4.269512e-05
1.640996e+01	-2.780334e-04
1.650474e+01	-5.798924e-07
1.660008e+01	-1.652651e-04
1.669596e+01	7.271311e-06
1.679239e+01	-1.370022e-04
1.688938e+01	4.141765e-05
1.698694e+01	-1.556128e-04
1.708505e+01	-2.175122e-04
1.718373e+01	-2.460720e-04
1.728299e+01	2.759600e-05
1.738281e+01	-1.856524e-04
1.748322e+01	1.044500e-05
1.758420e+01	-1.404516e-04
1.768576e+01	-5.281917e-06
1.778792e+01	4.566638e-05
1.789066e+01	7.717876e-05
1.799399e+01	-1.115369e-04
1.809793e+01	-1.044727e-04
1.820246e+01	-7.546979e-05
1.830760e+01	-2.239468e-04
1.841334e+01	-1.048636e-04
1.851969e+01	-1.254627e-05
1.862666e+01	1.594301e-05
1.873425e+01	1.194576e-04
1.884246e+01	-2.619069e-05
1.895129e+01	5.237627e-05
1.906075e+01	-1.516962e-04
1.917085e+01	-3.857196e-05
1.928158e+01	-4.682755e-05
1.939295e+01	-2.370171e-04
1.950496e+01	-1.482498e-04
1.961762e+01	-6.178142e-05
1.973093e+01	2.422428e-05
1.984490e+01	1.986022e-05
1.995952e+01	-1.033091e-04
2.007480e+01	5.948763e-05
2.019076e+01	-1.223543e-04
2.030738e+01	-1.788630e-04
2.042467e+01	-9.856224e-05
2.054264e+01	-1.424310e-04
2.066130e+01	-1.173300e-04
2.078064e+01	-1.744496e-04
2.090066e+01	-1.150322e-04
2.102139e+01	-1.411470e-04
2.114280e+01	-1.713593e-04
2.126492e+01	-7.409054e-05
2.138775e+01	-6.001969e-05
2.151128e+01	-1.966709e-05
2.163553e+01	-2.891361e-04
2.176050e+01	-2.974808e-04
2.188619e+01	-3.295385e-05
2.201260e+01	-8.200568e-05
2.213974e+01	-2.776910e-05
2.226762e+01	-2.823772e-05
2.239624e+01	-6.138563e-05
2.252560e+01	-3.786537e-05
2.265571e+01	-1.814797e-04
2.278656e+01	-1.619764e-04
2.291818e+01	-2.530350e-04
2.305055e+01	-2.000950e-04
2.318369e+01	-1.579984e-04
2.331760e+01	-1.248864e-04
2.345228e+01	-2.640840e-05
2.358774e+01	-1.643619e-04
2.372398e+01	-3.470628e-05
2.386101e+01	-1.424501e-06
2.399883e+01	-8.648408e-05
2.413745e+01	-2.351533e-04
2.427686e+01	-2.293975e-04
2.441709e+01	-2.195645e-04
2.455812e+01	-1.662810e-05
2.469997e+01	-1.454398e-04
2.484263e+01	-1.422818e-04
2.498612e+01	-1.049657e-04
2.513044e+01	-6.848767e-05
2.527559e+01	-1.448958e-04
2.542158e+01	-1.337213e-04
2.556842e+01	-1.488862e-05
2.571610e+01	-2.540121e-04
2.586463e+01	-2.464956e-04
2.601403e+01	-2.547493e-04
2.616428e+01	-1.930424e-04
2.631541e+01	-1.524720e-04
2.646740e+01	-1.409346e-04
2.662028e+01	-3.984655e-05
2.677404e+01	-1.256184e-04
2.692868e+01	-2.752390e-04
2.708422e+01	-1.670006e-04
2.724066e+01	-2.268272e-04
2.739800e+01	-1.931936e-04
2.755625e+01	-1.297096e-04
2.771541e+01	-2.299525e-04
2.787550e+01	-9.586652e-05
2.803650e+01	-9.562334e-06
2.819844e+01	-1.430337e-04
2.836131e+01	-2.210067e-04
2.852513e+01	-3.184456e-05
2.868989e+01	-1.463985e-04
2.885560e+01	-2.598897e-04
2.902227e+01	-2.067837e-04
2.918990e+01	-1.323176e-04
2.935850e+01	-1.940263e-05
2.952807e+01	-3.525145e-04
2.969863e+01	-1.121015e-04
2.987016e+01	-2.364234e-04
3.004269e+01	1.460837e-04
3.021622e+01	-7.193828e-05
3.039075e+01	-3.015535e-04
3.056628e+01	-3.090144e-04
3.074283e+01	-1.935257e-04
3.092040e+01	-3.015097e-04
3.109900e+01	-1.365201e-04
3.127862e+01	-1.079007e-04
3.145929e+01	-2.510471e-04
3.164099e+01	-1.671517e-04
3.182375e+01	-2.426805e-04
3.200756e+01	-1.017797e-04
3.219244e+01	-1.497443e-04
3.237838e+01	-1.937416e-04
3.256540e+01	-2.474182e-04
3.275349e+01	-2.021689e-04
3.294268e+01	-1.311438e-04
3.313295e+01	-2.027059e-04
3.332433e+01	-1.588664e-04
3.351681e+01	-2.322738e-04
3.371040e+01	-8.707449e-05
3.390511e+01	-3.451374e-04
3.410094e+01	-2.894836e-04
3.429791e+01	-2.411440e-04
3.449601e+01	-2.449172e-04
3.469526e+01	-2.855712e-04
3.489566e+01	-2.218527e-04
3.509721e+01	-3.073361e-04
3.529993e+01	-3.047161e-04
3.550382e+01	-1.139504e-04
3.570889e+01	-1.927883e-04
3.591515e+01	-2.759948e-04
3.612259e+01	-3.709739e-04
3.633123e+01	-1.763817e-04
3.654108e+01	-3.727272e-04
3.675214e+01	-1.583971e-04
3.696442e+01	-3.482335e-04
3.717792e+01	-2.311481e-04
3.739266e+01	-2.714996e-04
3.760864e+01	-2.809718e-04
3.782587e+01	-2.568533e-04
3.804435e+01	-1.859498e-04
3.826409e+01	-2.792283e-04
3.848510e+01	-1.872958e-04
3.870739e+01	-3.179271e-04
3.893096e+01	-1.754700e-04
3.915583e+01	-2.352340e-04
3.938199e+01	-2.749057e-04
3.960946e+01	-3.177698e-04
3.983824e+01	-3.682047e-04
4.006834e+01	-2.567887e-04
4.029978e+01	-3.265183e-04
4.053255e+01	-2.399473e-04
4.076666e+01	-3.942949e-04
4.100213e+01	-3.271414e-04
4.123896e+01	-2.606023e-04
4.147715e+01	-2.743334e-04
4.171672e+01	-2.103346e-04
4.195767e+01	-2.758281e-04
4.220002e+01	-1.381266e-04
4.244377e+01	-2.920488e-04
4.268892e+01	-3.140492e-04
4.293549e+01	-2.955782e-04
4.318348e+01	-3.898085e-04
4.343291e+01	-3.633688e-04
4.368377e+01	-4.407543e-04
4.393609e+01	-4.990559e-04
4.418986e+01	-3.772600e-04
4.444510e+01	-4.043271e-04
4.470182e+01	-1.687729e-04
4.496001e+01	-2.475581e-04
4.521970e+01	-2.788738e-04
4.548089e+01	-4.701405e-04
4.574358e+01	-3.437807e-04
4.600779e+01	-4.785253e-04
4.627353e+01	-3.441581e-04
4.654081e+01	-4.872778e-04
4.680963e+01	-4.772772e-04
4.708000e+01	-3.981820e-04
4.735193e+01	-4.087951e-04
4.762543e+01	-4.329667e-04
4.790051e+01	-5.144227e-04
4.817719e+01	-6.236218e-04
4.845545e+01	-3.487426e-04
4.873533e+01	-3.528282e-04
4.901682e+01	-3.694860e-04
4.929994e+01	-4.574001e-04
4.958470e+01	-3.421021e-04
4.987110e+01	-2.186008e-04
5.015915e+01	-5.475316e-04
5.044887e+01	-5.259603e-04
5.074026e+01	-4.808321e-04
5.103333e+01	-4.241605e-04
5.132810e+01	-4.041122e-04
5.162457e+01	-5.460322e-04
5.192275e+01	-3.001943e-04
5.222265e+01	-4.516737e-04
5.252429e+01	-6.319710e-04
5.282767e+01	-4.341292e-04
5.313280e+01	-4.418740e-04
5.343969e+01	-3.714064e-04
5.374836e+01	-4.832195e-04
5.405880e+01	-4.951367e-04
5.437105e+01	-3.469397e-04
5.468509e+01	-5.119213e-04
5.500095e+01	-5.288582e-04
5.531863e+01	-5.596992e-04
5.563815e+01	-5.568697e-04
5.595951e+01	-6.691492e-04
5.628273e+01	-5.470181e-04
5.660782e+01	-6.265643e-04
5.693479e+01	-5.740122e-04
5.726364e+01	-5.969491e-04
5.759439e+01	-5.937739e-04
5.792705e+01	-6.023085e-04
5.826164e+01	-5.056063e-04
5.859815e+01	-6.887374e-04
5.893662e+01	-6.374140e-04
5.927703e+01	-6.307432e-04
5.961941e+01	-6.639460e-04
5.996377e+01	-6.035065e-04
6.031012e+01	-6.189873e-04
6.065847e+01	-7.093003e-04
6.100883e+01	-6.648793e-04
6.136121e+01	-6.139952e-04
6.171563e+01	-7.237424e-04
6.207210e+01	-6.416336e-04
6.243063e+01	-5.410606e-04
6.279122e+01	-7.002554e-04
6.315390e+01	-7.652791e-04
6.351868e+01	-8.520204e-04
6.388556e+01	-5.857591e-04
6.425456e+01	-7.155954e-04
6.462569e+01	-7.409021e-04
6.499897e+01	-5.843354e-04
6.537440e+01	-8.449474e-04
6.575200e+01	-6.499961e-04
6.613178e+01	-7.220159e-04
6.651375e+01	-8.017771e-04
6.689793e+01	-7.161348e-04
6.728433e+01	-7.797433e-04
6.767297e+01	-8.981049e-04
6.806384e+01	-8.426034e-04
6.845698e+01	-7.813136e-04
6.885238e+01	-8.242640e-04
6.925007e+01	-8.592953e-04
6.965005e+01	-8.902481e-04
7.005235e+01	-8.051515e-04
7.045697e+01	-8.868100e-04
7.086393e+01	-9.172843e-04
7.127323e+01	-9.616337e-04
7.168490e+01	-9.400494e-04
7.209895e+01	-8.768279e-04
7.251539e+01	-1.039709e-03
7.293424e+01	-8.618310e-04
7.335551e+01	-9.370470e-04
7.377920e+01	-1.047477e-03
7.420535e+01	-9.930766e-04
7.463396e+01	-9.772267e-04
7.506504e+01	-1.032134e-03
7.549861e+01	-1.028671e-03
7.593469e+01	-1.127154e-03
7.637328e+01	-1.010829e-03
7.681441e+01	-1.078734e-03
7.725809e+01	-9.976175e-04
7.770433e+01	-1.107657e-03
7.815315e+01	-1.002449e-03
7.860456e+01	-1.152066e-03
7.905857e+01	-1.069121e-03
7.951521e+01	-1.170779e-03
7.997449e+01	-1.215281e-03
8.043642e+01	-1.047358e-03
8.090102e+01	-1.132561e-03
8.136830e+01	-1.344446e-03
8.183828e+01	-1.207448e-03
8.231097e+01	-1.100195e-03
8.278640e+01	-1.196274e-03
8.326457e+01	-1.180474e-03
8.374550e+01	-1.218539e-03
8.422921e+01	-1.357381e-03
8.471572e+01	-1.123372e-03
8.520503e+01	-1.194658e-03
8.569717e+01	-1.284969e-03
8.619215e+01	-1.396229e-03
8.669000e+01	-1.353675e-03
8.719071e+01	-1.444237e-03
8.769432e+01	-1.367103e-03
8.820084e+01	-1.302607e-03
8.871029e+01	-1.363143e-03
8.922267e+01	-1.577601e-03
8.973802e+01	-1.431094e-03
9.025634e+01	-1.405581e-03
9.077766e+01	-1.346438e-03
9.130199e+01	-1.400449e-03
9.182935e+01	-1.481291e-03
9.235975e+01	-1.466453e-03
9.289321e+01	-1.364480e-03
9.342976e+01	-1.594910e-03
9.396941e+01	-1.537851e-03
9.451217e+01	-1.675540e-03
9.505807e+01	-1.462864e-03
9.560712e+01	-1.588589e-03
9.615934e+01	-1.666944e-03
9.671476e+01	-1.801945e-03
9.727338e+01	-1.602580e-03
9.783522e+01	-1.691581e-03
9.840032e+01	-1.695761e-03
9.896867e+01	-1.727170e-03
9.954031e+01	-1.650527e-03
1.001153e+02	-1.859301e-03
1.006935e+02	-1.906494e-03
1.012751e+02	-1.769272e-03
1.018601e+02	-1.788768e-03
