Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.145573e-05
1.005776e+01	1.583442e-04
1.011585e+01	-2.331055e-05
1.017428e+01	3.218564e-05
1.023305e+01	-1.147405e-04
1.029215e+01	-2.041666e-05
1.035160e+01	-1.366266e-04
1.041139e+01	-1.330888e-04
1.047153e+01	1.197300e-05
1.053201e+01	1.289505e-04
1.059284e+01	-3.023413e-05
1.065403e+01	6.794334e-05
1.071556e+01	1.968185e-05
1.077746e+01	-9.245428e-05
1.083971e+01	-3.875071e-05
1.090232e+01	1.159061e-04
1.096529e+01	1.015522e-06
1.102862e+01	4.710429e-05
1.109232e+01	8.616490e-05
1.115639e+01	5.063019e-05
1.122083e+01	-1.062678e-04
1.128564e+01	-1.122432e-04
1.135083e+01	-4.939087e-05
1.141639e+01	7.932588e-08
1.148233e+01	-1.205086e-06
1.154865e+01	4.715476e-06
1.161536e+01	-8.990637e-05
1.168245e+01	1.284553e-04
1.174992e+01	-8.653466e-05
1.181779e+01	-1.518164e-04
1.188605e+01	-1.610373e-06
1.195470e+01	-9.711985e-05
1.202375e+01	2.251477e-05
1.209320e+01	1.193971e-05
1.216305e+01	5.543957e-05
1.223330e+01	4.854129e-06
1.230396e+01	-9.703792e-06
1.237503e+01	-1.140050e-04
1.244651e+01	1.747801e-04
1.251840e+01	-2.639995e-05
1.259070e+01	5.290868e-06
1.266343e+01	1.840346e-04
1.273657e+01	-2.984470e-05
1.281014e+01	-2.172128e-05
1.288413e+01	2.258135e-06
1.295855e+01	1.301427e-05
1.303339e+01	-9.591001e-05
1.310867e+01	2.066189e-04
1.318439e+01	-2.272319e-05
1.326054e+01	-1.095367e-04
1.333713e+01	-1.035503e-04
1.341417e+01	4.089322e-05
1.349165e+01	-6.817035e-05
1.356958e+01	-3.556420e-06
1.364795e+01	9.512030e-05
1.372678e+01	-1.486815e-04
1.380607e+01	-2.440894e-05
1.388581e+01	-2.283757e-04
1.396602e+01	-7.535933e-07
1.404668e+01	-3.904448e-05
1.412782e+01	2.306675e-05
1.420942e+01	1.558547e-04
1.429149e+01	-2.508609e-04
1.437404e+01	-4.984484e-05
1.445706e+01	3.092537e-05
1.454057e+01	5.087408e-05
1.462455e+01	1.219851e-04
1.470902e+01	-1.768452e-04
1.479398e+01	-6.874134e-06
1.487943e+01	-3.662964e-05
1.496537e+01	2.231352e-05
1.505181e+01	-3.103455e-06
1.513875e+01	-1.213497e-04
1.522619e+01	-1.598034e-04
1.531414e+01	-2.093523e-05
1.540259e+01	3.885163e-06
1.549156e+01	-4.370362e-05
1.558103e+01	-1.973255e-04
1.567103e+01	3.227812e-05
1.576155e+01	-2.248114e-04
1.585258e+01	5.679373e-05
1.594415e+01	-1.745505e-04
1.603624e+01	-1.088177e-04
1.612886e+01	-1.509735e-04
1.622202e+01	7.201653e-06
1.631572e+01	-6.194590e-05
1.640996e+01	-1.029784e-04
1.650474e+01	-4.134219e-05
1.660008e+01	-5.698039e-05
1.669596e+01	-1.341635e-04
1.679239e+01	-3.857112e-05
1.688938e+01	-6.161887e-05
1.698694e+01	2.922064e-05
1.708505e+01	9.751967e-05
1.718373e+01	3.471958e-06
1.728299e+01	-4.504333e-05
1.738281e+01	-1.211965e-04
1.748322e+01	-1.134737e-04
1.758420e+01	-2.733367e-05
1.768576e+01	1.553593e-04
1.778792e+01	-7.511862e-05
1.789066e+01	-6.507121e-05
1.799399e+01	3.700032e-05
1.809793e+01	3.534287e-05
1.820246e+01	-7.249722e-05
1.830760e+01	-5.436895e-05
1.841334e+01	5.553138e-05
1.851969e+01	-1.084631e-04
1.862666e+01	-2.798070e-06
1.873425e+01	-1.159889e-04
1.884246e+01	-2.352348e-04
1.895129e+01	-8.311383e-05
1.906075e+01	1.473584e-04
1.917085e+01	1.121525e-04
1.928158e+01	-1.279065e-04
1.939295e+01	-5.416771e-05
1.950496e+01	-1.510771e-04
1.961762e+01	8.472308e-06
1.973093e+01	-1.163213e-04
1.984490e+01	1.038095e-05
1.995952e+01	-1.516525e-04
2.007480e+01	-6.677622e-05
2.019076e+01	-5.141623e-05
2.030738e+01	-1.360040e-04
2.042467e+01	-2.322210e-04
2.054264e+01	-1.703184e-04
2.066130e+01	-9.698713e-05
2.078064e+01	-3.352895e-05
2.090066e+01	-9.599816e-05
2.102139e+01	-6.069368e-05
2.114280e+01	-2.048009e-04
2.126492e+01	-1.098540e-04
2.138775e+01	1.855397e-05
2.151128e+01	-1.924574e-04
2.163553e+01	-5.672200e-05
2.176050e+01	-1.720555e-04
2.188619e+01	-1.198849e-04
2.201260e+01	-2.358195e-04
2.213974e+01	-9.813827e-05
2.226762e+01	2.898802e-05
2.239624e+01	-9.523870e-05
2.252560e+01	-1.721294e-04
2.265571e+01	-1.740487e-04
2.278656e+01	-6.085094e-05
2.291818e+01	-1.547376e-04
2.305055e+01	-8.944856e-05
2.318369e+01	-1.140238e-04
2.331760e+01	2.473109e-05
2.345228e+01	-1.131791e-04
2.358774e+01	-1.099842e-04
2.372398e+01	-9.619079e-05
2.386101e+01	-2.663738e-04
2.399883e+01	-6.679974e-06
2.413745e+01	-2.888001e-05
2.427686e+01	-1.525407e-04
2.441709e+01	-1.711086e-04
2.455812e+01	-3.745730e-05
2.469997e+01	-2.500503e-04
2.484263e+01	-6.294310e-05
2.498612e+01	-2.233222e-04
2.513044e+01	-2.153062e-04
2.527559e+01	-6.294923e-05
2.542158e+01	-1.857894e-04
2.556842e+01	-6.711488e-06
2.571610e+01	-1.697286e-04
2.586463e+01	-9.452867e-05
2.601403e+01	-3.198643e-04
2.616428e+01	3.920640e-06
2.631541e+01	-3.051793e-05
2.646740e+01	-9.913070e-06
2.662028e+01	-3.353591e-05
2.677404e+01	-2.100441e-04
2.692868e+01	-1.647936e-04
2.708422e+01	-1.025891e-04
2.724066e+01	-1.465444e-04
2.739800e+01	-1.084007e-04
2.755625e+01	-3.148339e-04
2.771541e+01	-1.233661e-04
2.787550e+01	-1.302019e-04
2.803650e+01	-8.266086e-05
2.819844e+01	-5.023860e-05
2.836131e+01	-8.014146e-05
2.852513e+01	-1.274409e-04
2.868989e+01	-2.656134e-04
2.885560e+01	-1.479263e-04
2.902227e+01	-2.645345e-04
2.918990e+01	-2.699261e-04
2.935850e+01	2.385718e-05
2.952807e+01	-7.645162e-05
2.969863e+01	-2.662288e-04
2.987016e+01	-2.880264e-04
3.004269e+01	-2.656881e-04
3.021622e+01	-1.342993e-04
3.039075e+01	-9.362586e-05
3.056628e+01	-2.545153e-04
3.074283e+01	-8.304357e-05
3.092040e+01	-2.138592e-04
3.109900e+01	-1.984265e-04
3.127862e+01	-1.366269e-04
3.145929e+01	-1.326684e-04
3.164099e+01	-6.406018e-05
3.182375e+01	-9.378262e-05
3.200756e+01	-2.955576e-04
3.219244e+01	-2.483003e-04
3.237838e+01	-2.161464e-04
3.256540e+01	-1.611735e-04
3.275349e+01	-9.847859e-05
3.294268e+01	-3.169723e-05
3.313295e+01	-1.984505e-04
3.332433e+01	-1.264139e-04
3.351681e+01	-1.799457e-04
3.371040e+01	-2.643750e-04
3.390511e+01	-3.074630e-04
3.410094e+01	-2.880569e-04
3.429791e+01	-1.369252e-04
3.449601e+01	-1.702956e-04
3.469526e+01	-1.352396e-04
3.489566e+01	-2.800883e-04
3.509721e+01	-4.055623e-05
3.529993e+01	-2.333470e-04
3.550382e+01	-2.099717e-04
3.570889e+01	-4.386406e-04
3.591515e+01	-2.474318e-04
3.612259e+01	-1.885802e-04
3.633123e+01	-1.071750e-04
3.654108e+01	-2.594722e-04
3.675214e+01	-2.763275e-04
3.696442e+01	-1.953017e-04
3.717792e+01	-3.786890e-04
3.739266e+01	-3.511407e-04
3.760864e+01	-1.545917e-04
3.782587e+01	-2.843185e-04
3.804435e+01	-8.031081e-05
3.826409e+01	-1.405012e-04
3.848510e+01	-3.141992e-04
3.870739e+01	-2.868231e-04
3.893096e+01	-3.084765e-04
3.915583e+01	-2.202911e-04
3.938199e+01	-3.645360e-04
3.960946e+01	-2.136075e-04
3.983824e+01	-2.424510e-04
4.006834e+01	-3.104886e-04
4.029978e+01	-2.729624e-04
4.053255e+01	-2.093074e-04
4.076666e+01	-2.644008e-04
4.100213e+01	-1.920341e-04
4.123896e+01	-3.493836e-04
4.147715e+01	-2.445822e-04
4.171672e+01	-3.854097e-04
4.195767e+01	-2.786361e-04
4.220002e+01	-3.159210e-04
4.244377e+01	-2.096541e-04
4.268892e+01	-4.570192e-04
4.293549e+01	-2.916307e-04
4.318348e+01	-3.637599e-04
4.343291e+01	-4.361896e-04
4.368377e+01	-4.187141e-04
4.393609e+01	-2.508768e-04
4.418986e+01	-3.417060e-04
4.444510e+01	-3.239419e-04
4.470182e+01	-3.428523e-04
4.496001e+01	-4.794529e-04
4.521970e+01	-4.369723e-04
4.548089e+01	-3.688296e-04
4.574358e+01	-3.980935e-04
4.600779e+01	-3.407310e-04
4.627353e+01	-5.861750e-04
4.654081e+01	-3.769863e-04
4.680963e+01	-4.906639e-04
4.708000e+01	-4.123509e-04
4.735193e+01	-3.302690e-04
4.762543e+01	-3.825034e-04
4.790051e+01	-4.094880e-04
4.817719e+01	-3.388606e-04
4.845545e+01	-6.899387e-04
4.873533e+01	-5.845863e-04
4.901682e+01	-4.533047e-04
4.929994e+01	-4.463750e-04
4.958470e+01	-4.027907e-04
4.987110e+01	-4.293947e-04
5.015915e+01	-3.700038e-04
5.044887e+01	-4.625085e-04
5.074026e+01	-5.053281e-04
5.103333e+01	-5.129801e-04
5.132810e+01	-3.428116e-04
5.162457e+01	-4.020983e-04
5.192275e+01	-5.398677e-04
5.222265e+01	-4.716014e-04
5.252429e+01	-5.182975e-04
5.282767e+01	-6.486030e-04
5.313280e+01	-5.774533e-04
5.343969e+01	-4.179004e-04
5.374836e+01	-5.797819e-04
5.405880e+01	-4.539615e-04
5.437105e+01	-4.041726e-04
5.468509e+01	-5.212464e-04
5.500095e+01	-5.396116e-04
5.531863e+01	-4.971961e-04
5.563815e+01	-7.056298e-04
5.595951e+01	-6.276067e-04
5.628273e+01	-6.864913e-04
5.660782e+01	-5.895596e-04
5.693479e+01	-5.852150e-04
5.726364e+01	-7.180222e-04
5.759439e+01	-5.953970e-04
5.792705e+01	-5.322661e-04
5.826164e+01	-5.047497e-04
5.859815e+01	-4.718581e-04
5.893662e+01	-6.446182e-04
5.927703e+01	-6.712751e-04
5.961941e+01	-5.917860e-04
5.996377e+01	-5.865822e-04
6.031012e+01	-6.724286e-04
6.065847e+01	-6.795806e-04
6.100883e+01	-5.528079e-04
6.136121e+01	-7.649309e-04
6.171563e+01	-7.611624e-04
6.207210e+01	-7.075823e-04
6.243063e+01	-6.600013e-04
6.279122e+01	-6.160905e-04
6.315390e+01	-7.583319e-04
6.351868e+01	-6.925918e-04
6.388556e+01	-6.013765e-04
6.425456e+01	-6.295132e-04
6.462569e+01	-5.468883e-04
6.499897e+01	-8.396597e-04
6.537440e+01	-6.154157e-04
6.575200e+01	-8.845795e-04
6.613178e+01	-7.689718e-04
6.651375e+01	-9.088221e-04
6.689793e+01	-7.423647e-04
6.728433e+01	-7.187531e-04
6.767297e+01	-8.346314e-04
6.806384e+01	-7.081785e-04
6.845698e+01	-7.706383e-04
6.885238e+01	-7.835556e-04
6.925007e+01	-8.079642e-04
6.965005e+01	-8.202978e-04
7.005235e+01	-8.713270e-04
7.045697e+01	-9.249954e-04
7.086393e+01	-9.537619e-04
7.127323e+01	-9.220471e-04
7.168490e+01	-8.680922e-04
7.209895e+01	-1.036659e-03
7.251539e+01	-9.633891e-04
7.293424e+01	-1.038745e-03
7.335551e+01	-9.259218e-04
7.377920e+01	-9.144749e-04
7.420535e+01	-1.088901e-03
7.463396e+01	-8.939892e-04
7.506504e+01	-9.301202e-04
7.549861e+01	-9.586343e-04
7.593469e+01	-1.073427e-03
7.637328e+01	-8.722313e-04
7.681441e+01	-1.037711e-03
7.725809e+01	-1.088801e-03
7.770433e+01	-9.795476e-04
7.815315e+01	-9.617608e-04
7.860456e+01	-9.676520e-04
7.905857e+01	-1.137098e-03
7.951521e+01	-1.084290e-03
7.997449e+01	-1.283408e-03
8.043642e+01	-1.131995e-03
8.090102e+01	-1.102552e-03
8.136830e+01	-1.176046e-03
8.183828e+01	-1.198822e-03
8.231097e+01	-1.214311e-03
8.278640e+01	-1.161353e-03
8.326457e+01	-1.109283e-03
8.374550e+01	-1.284914e-03
8.422921e+01	-1.286957e-03
8.471572e+01	-1.265334e-03
8.520503e+01	-1.132938e-03
8.569717e+01	-1.232888e-03
8.619215e+01	-1.340012e-03
8.669000e+01	-1.370178e-03
8.719071e+01	-1.355140e-03
8.769432e+01	-1.225813e-03
8.820084e+01	-1.300705e-03
8.871029e+01	-1.266267e-03
8.922267e+01	-1.679054e-03
8.973802e+01	-1.472024e-03
9.025634e+01	-1.426836e-03
9.077766e+01	-1.262555e-03
9.130199e+01	-1.443589e-03
9.182935e+01	-1.455674e-03
9.235975e+01	-1.505524e-03
9.289321e+01	-1.627064e-03
9.342976e+01	-1.491727e-03
9.396941e+01	-1.520231e-03
9.451217e+01	-1.499882e-03
9.505807e+01	-1.661182e-03
9.560712e+01	-1.579349e-03
9.615934e+01	-1.656922e-03
9.671476e+01	-1.709325e-03
9.727338e+01	-1.600308e-03
9.783522e+01	-1.622082e-03
9.840032e+01	-1.701874e-03
9.896867e+01	-1.856899e-03
9.954031e+01	-1.886888e-03
1.001153e+02	-1.745270e-03
1.006935e+02	-1.761911e-03
1.012751e+02	-1.801346e-03
1.018601e+02	-1.654614e-03
1.024484e+02	-2.073166e-03
1.030402e+02	-1.917498e-03
1.036353e+02	-1.804025e-03
1.042339e+02	-1.838711e-03
1.048360e+02	-1.945291e-03
1.054415e+02	-1.906499e-03
1.060505e+02	-1.964046e-03
1.066631e+02	-2.010818e-03
1.072791e+02	-1.997162e-03
1.078988e+02	-1.964143e-03
1.085220e+02	-2.002131e-03
1.091488e+02	-2.069116e-03
1.097793e+02	-2.153254e-03
1.104133e+02	-2.183416e-03
1.110511e+02	-2.253042e-03
1.116925e+02	-2.190474e-03
1.123376e+02	-2.160841e-03
1.129865e+02	-2.272255e-03
1.136391e+02	-2.274809e-03
1.142955e+02	-2.305911e-03
1.149556e+02	-2.357558e-03
1.156196e+02	-2.343135e-03
1.162874e+02	-2.469466e-03
1.169591e+02	-2.448781e-03
1.176347e+02	-2.339311e-03
1.183141e+02	-2.463451e-03
1.189975e+02	-2.487623e-03
1.196848e+02	-2.506889e-03
1.203761e+02	-2.629125e-03
1.210714e+02	-2.584236e-03
1.217707e+02	-2.558924e-03
1.224740e+02	-2.703485e-03
1.231814e+02	-2.644613e-03
1.238929e+02	-2.457919e-03
1.246085e+02	-2.689419e-03
1.253283e+02	-2.754979e-03
1.260522e+02	-2.884348e-03
1.267802e+02	-2.808085e-03
1.275125e+02	-2.907704e-03
1.282490e+02	-2.868981e-03
1.289898e+02	-3.052242e-03
1.297348e+02	-2.955288e-03
1.304842e+02	-3.137966e-03
1.312378e+02	-3.007415e-03
1.319959e+02	-3.141567e-03
1.327583e+02	-3.009288e-03
1.335251e+02	-3.174010e-03
1.342963e+02	-3.178617e-03
