Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.325397e-03
1.005776e+01	8.978463e-03
1.011585e+01	1.240548e-02
1.017428e+01	-2.809798e-02
1.023305e+01	8.223925e-04
1.029215e+01	-3.280261e-03
1.035160e+01	1.248235e-04
1.041139e+01	-1.023449e-02
1.047153e+01	-2.852382e-04
1.053201e+01	1.591981e-02
1.059284e+01	1.439866e-02
1.065403e+01	1.511247e-03
1.071556e+01	8.013343e-03
1.077746e+01	1.715209e-02
1.083971e+01	-9.179250e-03
1.090232e+01	8.390324e-03
1.096529e+01	8.989344e-03
1.102862e+01	-6.941312e-04
1.109232e+01	-5.654224e-03
1.115639e+01	1.891707e-03
1.122083e+01	1.188603e-03
1.128564e+01	1.279562e-02
1.135083e+01	-1.214600e-02
1.141639e+01	6.791648e-03
1.148233e+01	-2.342772e-03
1.154865e+01	2.322396e-03
1.161536e+01	6.334366e-03
1.168245e+01	5.901354e-03
1.174992e+01	-6.065384e-03
1.181779e+01	-4.944299e-03
1.188605e+01	1.434148e-03
1.195470e+01	-1.305808e-03
1.202375e+01	2.210516e-02
1.209320e+01	-1.827330e-02
1.216305e+01	2.122808e-02
1.223330e+01	-4.791151e-03
1.230396e+01	1.083524e-02
1.237503e+01	-2.700470e-03
1.244651e+01	5.043336e-03
1.251840e+01	-2.271413e-02
1.259070e+01	7.823792e-03
1.266343e+01	6.006204e-03
1.273657e+01	-2.406589e-03
1.281014e+01	6.542312e-03
1.288413e+01	-2.696433e-03
1.295855e+01	4.650267e-03
1.303339e+01	1.158789e-02
1.310867e+01	-6.317167e-04
1.318439e+01	-1.478933e-03
1.326054e+01	-2.662756e-03
1.333713e+01	-1.377925e-02
1.341417e+01	3.310349e-03
1.349165e+01	2.121779e-03
1.356958e+01	1.772937e-03
1.364795e+01	1.429036e-02
1.372678e+01	-2.010745e-02
1.380607e+01	5.558594e-04
1.388581e+01	1.448931e-02
1.396602e+01	5.652477e-03
1.404668e+01	7.303420e-03
1.412782e+01	1.675231e-03
1.420942e+01	-1.571756e-03
1.429149e+01	8.839927e-03
1.437404e+01	3.718137e-03
1.445706e+01	-6.331274e-03
1.454057e+01	1.211603e-02
1.462455e+01	1.679644e-02
1.470902e+01	-1.453351e-02
1.479398e+01	-6.207404e-03
1.487943e+01	-1.459442e-02
1.496537e+01	-5.022060e-03
1.505181e+01	-2.859099e-02
1.513875e+01	2.414864e-03
1.522619e+01	-1.167726e-02
1.531414e+01	1.521992e-04
1.540259e+01	-1.403167e-02
1.549156e+01	-1.337139e-03
1.558103e+01	2.373696e-02
1.567103e+01	-3.253863e-03
1.576155e+01	-6.492861e-03
1.585258e+01	1.004063e-02
1.594415e+01	1.209167e-02
1.603624e+01	8.773392e-03
1.612886e+01	-7.760182e-03
1.622202e+01	-1.321455e-02
1.631572e+01	-8.819377e-03
1.640996e+01	2.113164e-04
1.650474e+01	-1.173112e-03
1.660008e+01	1.252510e-02
1.669596e+01	-5.039387e-03
1.679239e+01	1.869633e-02
1.688938e+01	-5.850606e-03
1.698694e+01	-1.179665e-03
1.708505e+01	-2.722066e-03
1.718373e+01	3.980248e-04
1.728299e+01	3.098873e-02
1.738281e+01	5.642983e-03
1.748322e+01	-1.019212e-02
1.758420e+01	-3.260551e-02
1.768576e+01	-1.385750e-03
1.778792e+01	-6.114274e-03
1.789066e+01	6.882000e-03
1.799399e+01	1.354742e-03
1.809793e+01	-1.310916e-02
1.820246e+01	8.426218e-03
1.830760e+01	-7.057014e-03
1.841334e+01	1.473095e-03
1.851969e+01	1.372128e-02
1.862666e+01	5.804864e-03
1.873425e+01	4.459183e-03
1.884246e+01	-7.221651e-04
1.895129e+01	-1.233873e-02
1.906075e+01	-2.969178e-03
1.917085e+01	8.348282e-03
1.928158e+01	-6.092492e-03
1.939295e+01	-5.998164e-03
1.950496e+01	-5.655141e-03
1.961762e+01	1.017047e-03
1.973093e+01	-1.005739e-02
1.984490e+01	-1.877938e-03
1.995952e+01	7.059989e-03
2.007480e+01	-3.696410e-03
2.019076e+01	-2.311578e-03
2.030738e+01	-8.364305e-03
2.042467e+01	1.399022e-02
2.054264e+01	1.453024e-02
2.066130e+01	1.055791e-02
2.078064e+01	2.060346e-02
2.090066e+01	9.870704e-03
2.102139e+01	-6.596494e-03
2.114280e+01	6.774911e-03
