Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.253127e-02
1.005776e+01	1.274963e-02
1.011585e+01	7.168720e-03
1.017428e+01	8.536916e-04
1.023305e+01	-1.023227e-02
1.029215e+01	4.224733e-04
1.035160e+01	-4.858705e-04
1.041139e+01	-3.406599e-03
1.047153e+01	2.281159e-02
1.053201e+01	-6.595268e-03
1.059284e+01	1.163148e-02
1.065403e+01	2.819935e-04
1.071556e+01	-3.406864e-03
1.077746e+01	-6.496728e-05
1.083971e+01	8.613472e-03
1.090232e+01	-8.745109e-03
1.096529e+01	4.295663e-05
1.102862e+01	-4.646342e-03
1.109232e+01	-1.516291e-02
1.115639e+01	-3.164211e-04
1.122083e+01	-9.568707e-03
1.128564e+01	-5.254188e-03
1.135083e+01	9.320600e-03
1.141639e+01	-1.099117e-03
1.148233e+01	-1.192648e-02
1.154865e+01	1.296489e-02
1.161536e+01	7.788896e-03
1.168245e+01	-1.530105e-02
1.174992e+01	3.880564e-03
1.181779e+01	-7.073204e-03
1.188605e+01	-1.477969e-02
1.195470e+01	-1.157670e-02
1.202375e+01	-9.475988e-03
1.209320e+01	8.744040e-03
1.216305e+01	-3.454810e-03
1.223330e+01	-1.051441e-02
1.230396e+01	-5.932687e-03
1.237503e+01	-8.677684e-03
1.244651e+01	8.124607e-03
1.251840e+01	4.562613e-04
1.259070e+01	7.044099e-03
1.266343e+01	-4.882811e-03
1.273657e+01	8.377171e-03
1.281014e+01	3.181873e-03
1.288413e+01	-9.711863e-06
1.295855e+01	-6.570579e-03
1.303339e+01	-1.272435e-02
1.310867e+01	5.876795e-03
1.318439e+01	-1.708615e-02
1.326054e+01	3.761961e-04
1.333713e+01	-2.647238e-03
1.341417e+01	1.601107e-02
1.349165e+01	-8.070983e-03
1.356958e+01	9.998828e-03
1.364795e+01	-6.581912e-03
1.372678e+01	-9.734190e-06
1.380607e+01	-7.443185e-03
1.388581e+01	8.224749e-03
1.396602e+01	-1.640016e-02
1.404668e+01	-2.670107e-03
1.412782e+01	-9.462437e-04
1.420942e+01	9.505450e-03
1.429149e+01	1.833713e-03
1.437404e+01	3.786980e-03
1.445706e+01	-3.993951e-03
1.454057e+01	7.238701e-03
1.462455e+01	-8.386521e-03
1.470902e+01	9.131854e-04
1.479398e+01	-1.427817e-02
1.487943e+01	-2.128908e-02
1.496537e+01	7.353012e-03
1.505181e+01	9.457255e-04
1.513875e+01	-8.681239e-03
1.522619e+01	-1.127232e-02
1.531414e+01	-3.655158e-03
1.540259e+01	7.673709e-03
1.549156e+01	2.162831e-03
1.558103e+01	-8.742298e-03
1.567103e+01	5.778352e-03
1.576155e+01	-4.837721e-03
1.585258e+01	6.591112e-03
1.594415e+01	4.535809e-03
1.603624e+01	-1.974475e-02
1.612886e+01	-1.629547e-02
1.622202e+01	-1.574006e-03
1.631572e+01	1.048906e-03
1.640996e+01	7.116888e-03
1.650474e+01	7.315136e-03
1.660008e+01	-8.434361e-04
1.669596e+01	1.699058e-03
1.679239e+01	1.977513e-02
1.688938e+01	5.463770e-03
