Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.354335e-02
1.005776e+01	5.746199e-04
1.011585e+01	2.504055e-03
1.017428e+01	-2.174031e-02
1.023305e+01	-1.775429e-03
1.029215e+01	-1.800261e-02
1.035160e+01	7.052702e-04
1.041139e+01	-1.141169e-02
1.047153e+01	2.725076e-03
1.053201e+01	-1.175681e-02
1.059284e+01	-9.924457e-03
1.065403e+01	-1.100392e-02
1.071556e+01	-9.080090e-03
1.077746e+01	-6.506432e-03
1.083971e+01	7.464873e-03
1.090232e+01	-4.599113e-03
1.096529e+01	9.256912e-03
1.102862e+01	-1.835208e-02
1.109232e+01	2.419970e-03
1.115639e+01	-2.885340e-03
1.122083e+01	6.722140e-03
1.128564e+01	1.515569e-02
1.135083e+01	-8.368525e-03
1.141639e+01	1.596190e-02
1.148233e+01	5.286542e-04
1.154865e+01	-4.510144e-03
1.161536e+01	1.276640e-02
1.168245e+01	-1.116556e-02
1.174992e+01	4.209468e-03
1.181779e+01	2.404602e-03
1.188605e+01	9.423911e-03
1.195470e+01	1.875243e-02
1.202375e+01	3.103093e-03
1.209320e+01	-3.605344e-03
1.216305e+01	9.425502e-03
1.223330e+01	2.297013e-03
1.230396e+01	3.206641e-03
1.237503e+01	-4.006549e-03
1.244651e+01	-8.004881e-03
1.251840e+01	8.168868e-03
1.259070e+01	-2.847528e-03
1.266343e+01	-6.763906e-03
1.273657e+01	-3.868015e-03
1.281014e+01	-1.235303e-02
1.288413e+01	5.821086e-03
1.295855e+01	-3.989090e-03
1.303339e+01	3.861357e-03
1.310867e+01	-1.730924e-03
1.318439e+01	-5.550807e-03
1.326054e+01	-4.011055e-03
1.333713e+01	1.814646e-02
1.341417e+01	-1.389124e-02
1.349165e+01	-6.160944e-03
1.356958e+01	-2.825397e-03
1.364795e+01	-2.295446e-02
1.372678e+01	-1.315677e-02
1.380607e+01	1.260921e-02
1.388581e+01	-1.987722e-02
1.396602e+01	7.867408e-03
1.404668e+01	-4.089498e-03
1.412782e+01	-1.282002e-02
1.420942e+01	9.749487e-03
1.429149e+01	-3.297889e-03
1.437404e+01	-1.689812e-03
1.445706e+01	-3.562755e-03
1.454057e+01	-8.642933e-04
1.462455e+01	-7.404947e-03
1.470902e+01	1.854394e-03
1.479398e+01	-2.332877e-02
1.487943e+01	1.107335e-02
1.496537e+01	-1.648242e-02
1.505181e+01	-1.025740e-02
