Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.823705e-03
1.005776e+01	3.677560e-03
1.011585e+01	7.480911e-03
1.017428e+01	1.135221e-02
1.023305e+01	1.310366e-02
1.029215e+01	4.813093e-03
1.035160e+01	1.734660e-02
1.041139e+01	-6.687254e-03
1.047153e+01	1.007531e-02
1.053201e+01	1.251367e-02
1.059284e+01	2.011808e-03
1.065403e+01	-1.756084e-02
1.071556e+01	8.250627e-03
1.077746e+01	7.084986e-03
1.083971e+01	-4.376595e-03
1.090232e+01	1.145829e-02
1.096529e+01	2.923066e-03
1.102862e+01	1.379687e-02
1.109232e+01	1.186084e-02
1.115639e+01	1.084191e-03
1.122083e+01	-1.219284e-02
1.128564e+01	-1.522756e-02
1.135083e+01	4.646991e-03
1.141639e+01	-1.825027e-02
1.148233e+01	-6.802385e-03
1.154865e+01	7.649585e-03
1.161536e+01	-5.081857e-03
1.168245e+01	1.101778e-04
1.174992e+01	-1.174998e-02
1.181779e+01	9.194827e-03
1.188605e+01	-7.903444e-03
1.195470e+01	2.370997e-03
1.202375e+01	-1.399263e-02
1.209320e+01	6.448306e-03
1.216305e+01	6.847347e-03
1.223330e+01	-2.221019e-04
1.230396e+01	-7.704463e-03
1.237503e+01	-7.400194e-03
1.244651e+01	9.545815e-03
1.251840e+01	-1.288488e-02
1.259070e+01	-8.270881e-03
1.266343e+01	-1.371551e-02
1.273657e+01	-8.649916e-03
1.281014e+01	-6.861751e-03
1.288413e+01	-1.959806e-02
1.295855e+01	-6.913660e-04
1.303339e+01	1.078047e-02
1.310867e+01	-9.463663e-03
1.318439e+01	2.803471e-03
1.326054e+01	-1.535821e-02
1.333713e+01	7.500862e-03
1.341417e+01	-2.472169e-03
1.349165e+01	-1.130729e-02
1.356958e+01	-6.843264e-04
1.364795e+01	-3.256494e-03
1.372678e+01	-2.651953e-03
1.380607e+01	1.528510e-02
1.388581e+01	-6.063717e-04
1.396602e+01	-7.451291e-03
1.404668e+01	2.620381e-04
1.412782e+01	-2.134047e-03
1.420942e+01	1.026883e-02
1.429149e+01	-1.453585e-03
1.437404e+01	-1.182507e-02
1.445706e+01	5.913773e-03
1.454057e+01	-1.928993e-02
1.462455e+01	-1.399057e-03
1.470902e+01	5.716915e-03
1.479398e+01	-3.568921e-03
1.487943e+01	3.007793e-03
1.496537e+01	-1.653466e-02
1.505181e+01	9.854968e-03
1.513875e+01	-3.985765e-03
1.522619e+01	-6.308055e-03
1.531414e+01	9.510987e-03
1.540259e+01	-7.104345e-04
1.549156e+01	-4.309160e-03
1.558103e+01	1.567274e-03
1.567103e+01	9.205779e-03
1.576155e+01	-8.970503e-03
1.585258e+01	1.807717e-02
1.594415e+01	-2.701529e-03
1.603624e+01	-1.242283e-02
1.612886e+01	1.783119e-03
1.622202e+01	5.688368e-03
1.631572e+01	-1.063841e-02
1.640996e+01	-4.332005e-03
1.650474e+01	-9.548602e-03
1.660008e+01	-8.191656e-03
1.669596e+01	1.254374e-02
1.679239e+01	-1.525324e-02
1.688938e+01	4.267831e-03
1.698694e+01	-1.082396e-02
1.708505e+01	-1.721496e-02
1.718373e+01	8.249401e-04
1.728299e+01	7.649716e-03
1.738281e+01	-1.679420e-03
1.748322e+01	-3.255571e-02
1.758420e+01	-1.910546e-02
1.768576e+01	-6.914344e-03
1.778792e+01	8.925070e-03
1.789066e+01	1.006155e-02
1.799399e+01	1.016797e-02
1.809793e+01	2.652954e-03
1.820246e+01	1.743649e-04
1.830760e+01	-7.002299e-03
1.841334e+01	1.208102e-02
1.851969e+01	6.803023e-03
1.862666e+01	5.961916e-03
1.873425e+01	9.332096e-03
1.884246e+01	-7.512466e-03
1.895129e+01	3.514548e-03
1.906075e+01	8.383988e-03
1.917085e+01	2.413064e-02
1.928158e+01	3.503346e-03
1.939295e+01	-6.339405e-03
1.950496e+01	1.037928e-02
1.961762e+01	-1.042640e-02
1.973093e+01	-1.894466e-03
1.984490e+01	4.278591e-03
1.995952e+01	-1.378620e-02
2.007480e+01	-3.959008e-03
2.019076e+01	-6.163521e-03
2.030738e+01	-9.279152e-03
2.042467e+01	-8.937541e-04
2.054264e+01	-1.519461e-02
2.066130e+01	-1.457984e-02
2.078064e+01	-4.794328e-04
2.090066e+01	-1.100534e-02
2.102139e+01	4.036936e-03
2.114280e+01	-2.798438e-03
2.126492e+01	1.117885e-02
2.138775e+01	-1.128138e-02
2.151128e+01	-4.087402e-03
2.163553e+01	5.705689e-03
2.176050e+01	6.460520e-04
2.188619e+01	-1.326586e-02
2.201260e+01	9.984308e-03
2.213974e+01	4.010800e-03
2.226762e+01	-1.630503e-02
2.239624e+01	1.745276e-02
2.252560e+01	-1.097275e-02
2.265571e+01	-5.759819e-03
2.278656e+01	1.186535e-02
2.291818e+01	2.753190e-03
2.305055e+01	1.794518e-03
2.318369e+01	3.195471e-03
2.331760e+01	4.083213e-03
2.345228e+01	-3.487502e-03
2.358774e+01	-3.889593e-03
2.372398e+01	-1.432326e-02
2.386101e+01	-6.802306e-04
2.399883e+01	6.725007e-03
2.413745e+01	-1.921379e-03
2.427686e+01	1.554103e-02
2.441709e+01	-3.693051e-03
2.455812e+01	2.672211e-03
2.469997e+01	1.506141e-02
2.484263e+01	1.211597e-03
2.498612e+01	-1.146672e-02
2.513044e+01	-7.529953e-03
2.527559e+01	4.788801e-03
2.542158e+01	8.881557e-03
2.556842e+01	-1.173439e-02
2.571610e+01	3.290430e-03
2.586463e+01	-8.282392e-03
2.601403e+01	-1.765385e-02
2.616428e+01	9.291106e-04
2.631541e+01	6.011818e-03
2.646740e+01	-6.430309e-03
2.662028e+01	-4.877323e-03
2.677404e+01	-7.922088e-03
2.692868e+01	1.486202e-02
2.708422e+01	-6.482389e-03
2.724066e+01	-7.290160e-03
2.739800e+01	-2.054769e-02
2.755625e+01	-4.697338e-03
2.771541e+01	1.001018e-02
2.787550e+01	-9.755378e-03
2.803650e+01	1.015991e-02
2.819844e+01	-7.948660e-03
2.836131e+01	-8.799064e-03
2.852513e+01	-2.387717e-03
2.868989e+01	1.184388e-02
2.885560e+01	-3.837606e-03
2.902227e+01	-3.811150e-03
2.918990e+01	1.084399e-02
2.935850e+01	-2.004553e-03
2.952807e+01	-1.736270e-02
2.969863e+01	-4.555260e-03
2.987016e+01	-1.106588e-02
3.004269e+01	4.560972e-03
3.021622e+01	1.711269e-03
3.039075e+01	5.926242e-03
3.056628e+01	-9.585044e-03
3.074283e+01	-1.152357e-02
3.092040e+01	-4.193306e-04
3.109900e+01	1.947224e-03
3.127862e+01	-7.805640e-04
3.145929e+01	-5.209614e-03
3.164099e+01	-3.082200e-04
3.182375e+01	2.919290e-03
3.200756e+01	-1.438682e-02
3.219244e+01	7.889484e-03
3.237838e+01	-3.712971e-03
3.256540e+01	-1.404199e-02
3.275349e+01	-1.300598e-02
3.294268e+01	-7.735307e-03
3.313295e+01	2.351537e-02
3.332433e+01	-1.250263e-02
3.351681e+01	-7.234263e-03
3.371040e+01	-2.086603e-03
3.390511e+01	-1.925110e-02
3.410094e+01	-6.425513e-03
3.429791e+01	-1.239756e-02
3.449601e+01	6.054270e-03
3.469526e+01	-6.929021e-03
3.489566e+01	-2.097096e-02
3.509721e+01	2.554216e-03
3.529993e+01	6.864844e-03
3.550382e+01	1.971070e-05
3.570889e+01	-6.523649e-04
3.591515e+01	9.308885e-03
3.612259e+01	5.695415e-03
3.633123e+01	1.859897e-03
3.654108e+01	-1.141497e-02
3.675214e+01	-1.191221e-03
3.696442e+01	-3.016762e-03
3.717792e+01	1.738852e-02
3.739266e+01	-9.918237e-03
3.760864e+01	-1.291236e-03
3.782587e+01	-6.897951e-03
