Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.511972e-03
1.005776e+01	1.247502e-02
1.011585e+01	1.435095e-03
1.017428e+01	2.022565e-02
1.023305e+01	7.940938e-03
1.029215e+01	5.036994e-04
1.035160e+01	6.303397e-03
1.041139e+01	2.255123e-04
1.047153e+01	2.865082e-03
1.053201e+01	-2.207519e-02
1.059284e+01	-1.077478e-02
1.065403e+01	-8.829328e-03
1.071556e+01	-2.897112e-03
1.077746e+01	-1.138280e-02
1.083971e+01	1.246146e-02
1.090232e+01	7.003288e-04
1.096529e+01	2.397996e-03
1.102862e+01	-3.030550e-03
1.109232e+01	-6.631633e-03
1.115639e+01	-8.008035e-03
1.122083e+01	9.171986e-03
1.128564e+01	2.191948e-02
1.135083e+01	2.234113e-02
1.141639e+01	-2.832230e-03
1.148233e+01	-2.218428e-02
1.154865e+01	-8.623506e-03
1.161536e+01	-9.239836e-03
1.168245e+01	-3.783558e-03
1.174992e+01	3.476105e-03
1.181779e+01	4.727953e-03
1.188605e+01	-9.894710e-03
1.195470e+01	5.034446e-03
1.202375e+01	-1.588078e-03
1.209320e+01	3.400645e-03
1.216305e+01	1.089935e-02
1.223330e+01	-1.326107e-02
1.230396e+01	-5.204460e-03
1.237503e+01	-1.270703e-02
1.244651e+01	-1.666345e-02
1.251840e+01	-1.409312e-02
1.259070e+01	3.345424e-03
1.266343e+01	8.278261e-03
1.273657e+01	2.399854e-03
1.281014e+01	7.307548e-03
1.288413e+01	1.716036e-03
1.295855e+01	1.193484e-03
1.303339e+01	2.094462e-02
1.310867e+01	-1.463221e-02
1.318439e+01	1.395642e-02
1.326054e+01	-8.464334e-03
1.333713e+01	8.849522e-03
1.341417e+01	-2.777152e-03
1.349165e+01	-6.668785e-03
1.356958e+01	-5.639457e-03
1.364795e+01	-2.433211e-05
1.372678e+01	-4.963113e-03
1.380607e+01	-2.511352e-02
1.388581e+01	6.014800e-03
1.396602e+01	1.534389e-03
1.404668e+01	3.860113e-03
1.412782e+01	-7.484819e-03
1.420942e+01	5.649234e-03
1.429149e+01	1.211171e-03
1.437404e+01	3.161045e-03
1.445706e+01	-5.470753e-03
1.454057e+01	-1.168867e-02
1.462455e+01	8.777990e-03
1.470902e+01	9.349079e-03
1.479398e+01	-4.801407e-03
1.487943e+01	9.318852e-03
1.496537e+01	-3.951324e-03
1.505181e+01	-1.430312e-03
1.513875e+01	-6.542907e-05
1.522619e+01	7.933714e-04
1.531414e+01	7.399193e-03
1.540259e+01	6.796653e-03
1.549156e+01	4.192044e-03
1.558103e+01	-4.744555e-03
1.567103e+01	6.640529e-03
1.576155e+01	-5.579931e-03
1.585258e+01	-8.503171e-03
1.594415e+01	1.015399e-02
1.603624e+01	-6.859114e-03
1.612886e+01	8.010137e-03
1.622202e+01	5.170108e-03
1.631572e+01	-1.937805e-03
1.640996e+01	1.362826e-02
1.650474e+01	-2.874034e-03
1.660008e+01	-7.061570e-03
1.669596e+01	-9.407303e-04
1.679239e+01	1.161397e-03
1.688938e+01	6.540370e-04
1.698694e+01	-8.532081e-03
1.708505e+01	-5.732498e-03
1.718373e+01	7.598383e-03
1.728299e+01	-6.828887e-03
1.738281e+01	4.953602e-03
1.748322e+01	5.678167e-03
1.758420e+01	-3.964154e-04
1.768576e+01	1.864016e-04
1.778792e+01	-2.383499e-03
1.789066e+01	2.715837e-03
1.799399e+01	-6.065528e-03
1.809793e+01	-1.405901e-03
1.820246e+01	2.338646e-02
1.830760e+01	3.485108e-03
1.841334e+01	1.020049e-02
1.851969e+01	-2.747965e-03
1.862666e+01	-1.104141e-02
1.873425e+01	1.286084e-02
1.884246e+01	-2.040330e-03
1.895129e+01	4.272781e-03
1.906075e+01	5.369061e-03
1.917085e+01	2.093927e-02
1.928158e+01	4.467627e-03
1.939295e+01	-6.692207e-03
1.950496e+01	2.419080e-02
1.961762e+01	1.150519e-02
1.973093e+01	3.254272e-03
1.984490e+01	-3.911971e-05
1.995952e+01	2.029503e-03
2.007480e+01	-1.665209e-03
2.019076e+01	6.590218e-03
2.030738e+01	1.124241e-03
2.042467e+01	1.505572e-02
2.054264e+01	4.427525e-03
2.066130e+01	3.184676e-03
2.078064e+01	2.143272e-02
2.090066e+01	-2.145262e-03
2.102139e+01	-1.339233e-02
2.114280e+01	9.918589e-03
2.126492e+01	-1.489962e-02
2.138775e+01	3.346019e-03
2.151128e+01	1.159264e-02
2.163553e+01	-1.588358e-02
2.176050e+01	7.793390e-03
2.188619e+01	-8.548066e-03
2.201260e+01	-1.168475e-02
2.213974e+01	-7.066228e-04
2.226762e+01	8.293206e-03
2.239624e+01	-3.651925e-03
2.252560e+01	4.135260e-03
2.265571e+01	6.519844e-03
2.278656e+01	-7.592178e-03
2.291818e+01	-1.406956e-02
2.305055e+01	-5.761140e-03
2.318369e+01	-6.311372e-03
2.331760e+01	-3.465372e-04
2.345228e+01	1.091921e-02
2.358774e+01	-5.918800e-05
2.372398e+01	-2.320157e-02
2.386101e+01	-9.836826e-03
2.399883e+01	7.780149e-03
2.413745e+01	-5.178317e-03
2.427686e+01	-1.694643e-02
2.441709e+01	-2.910955e-03
2.455812e+01	-1.234269e-03
2.469997e+01	-6.040731e-03
2.484263e+01	-6.341366e-03
2.498612e+01	1.868010e-04
2.513044e+01	7.176155e-04
2.527559e+01	-1.069763e-02
2.542158e+01	2.365380e-03
2.556842e+01	-7.646599e-03
2.571610e+01	5.846278e-03
2.586463e+01	-2.710649e-03
2.601403e+01	7.432356e-03
2.616428e+01	4.577146e-04
2.631541e+01	-1.197603e-02
2.646740e+01	1.849343e-02
2.662028e+01	1.262507e-02
2.677404e+01	-6.558960e-03
2.692868e+01	-1.576264e-02
2.708422e+01	-3.696454e-03
2.724066e+01	9.787261e-03
2.739800e+01	-1.830465e-02
2.755625e+01	1.702359e-02
2.771541e+01	9.494008e-03
2.787550e+01	1.588928e-02
2.803650e+01	-1.901335e-02
2.819844e+01	1.844352e-02
2.836131e+01	7.817500e-04
2.852513e+01	-1.583466e-02
2.868989e+01	-3.967431e-03
2.885560e+01	1.304663e-02
2.902227e+01	1.608351e-02
2.918990e+01	1.692641e-02
2.935850e+01	8.664391e-03
2.952807e+01	-6.957701e-03
2.969863e+01	-1.341846e-02
2.987016e+01	1.619118e-03
3.004269e+01	-7.585321e-04
3.021622e+01	5.200203e-03
3.039075e+01	-2.698023e-03
3.056628e+01	-5.354120e-03
3.074283e+01	-7.771435e-03
3.092040e+01	3.655392e-03
3.109900e+01	3.201491e-03
3.127862e+01	-1.675089e-03
3.145929e+01	5.478882e-03
3.164099e+01	6.864909e-04
3.182375e+01	9.121596e-03
3.200756e+01	6.022558e-04
3.219244e+01	2.733067e-03
3.237838e+01	5.331742e-03
3.256540e+01	-1.014569e-02
3.275349e+01	2.431678e-03
3.294268e+01	2.081742e-02
3.313295e+01	6.073620e-03
3.332433e+01	-1.108908e-02
3.351681e+01	1.540640e-02
3.371040e+01	-7.764510e-03
3.390511e+01	-8.119145e-03
3.410094e+01	8.818798e-03
3.429791e+01	-3.318139e-03
3.449601e+01	1.520153e-02
3.469526e+01	-3.797594e-03
3.489566e+01	-1.014606e-02
3.509721e+01	9.986449e-04
3.529993e+01	4.250562e-03
3.550382e+01	-1.235149e-02
3.570889e+01	2.280985e-03
3.591515e+01	-7.165616e-03
3.612259e+01	-6.017452e-03
3.633123e+01	-2.914517e-02
3.654108e+01	1.463035e-03
3.675214e+01	-1.890837e-02
3.696442e+01	-4.765428e-03
3.717792e+01	1.552356e-02
3.739266e+01	-5.496891e-04
3.760864e+01	6.893960e-03
3.782587e+01	-4.199108e-03
3.804435e+01	8.916150e-03
3.826409e+01	1.747681e-02
3.848510e+01	8.384924e-03
3.870739e+01	1.486985e-02
3.893096e+01	-3.476342e-04
3.915583e+01	5.371636e-03
3.938199e+01	-5.668561e-03
3.960946e+01	1.780712e-02
3.983824e+01	-4.515896e-03
4.006834e+01	2.581981e-03
4.029978e+01	-6.330371e-03
4.053255e+01	-9.490345e-04
4.076666e+01	-1.448364e-02
4.100213e+01	-1.056944e-02
4.123896e+01	1.191382e-02
4.147715e+01	-9.837006e-03
4.171672e+01	3.360137e-03
4.195767e+01	-4.756141e-03
4.220002e+01	1.464932e-02
4.244377e+01	4.689156e-04
4.268892e+01	-1.548778e-05
4.293549e+01	-2.214833e-02
4.318348e+01	1.741367e-03
4.343291e+01	1.864753e-03
4.368377e+01	-4.778141e-03
4.393609e+01	7.733160e-03
4.418986e+01	-2.114387e-03
4.444510e+01	-8.330582e-04
4.470182e+01	-7.711956e-03
4.496001e+01	5.876540e-03
4.521970e+01	-3.682286e-03
4.548089e+01	-8.879694e-03
4.574358e+01	-6.282562e-03
4.600779e+01	1.194224e-02
4.627353e+01	7.700751e-03
4.654081e+01	-2.227391e-02
4.680963e+01	5.662247e-03
4.708000e+01	-1.656489e-03
4.735193e+01	5.023232e-03
4.762543e+01	-1.728762e-02
4.790051e+01	-1.858567e-02
4.817719e+01	-3.038111e-03
4.845545e+01	2.298064e-02
4.873533e+01	-7.170729e-03
4.901682e+01	-3.341607e-03
4.929994e+01	4.355865e-03
4.958470e+01	-1.113569e-02
4.987110e+01	3.349576e-03
5.015915e+01	-1.425517e-02
5.044887e+01	-3.485224e-03
5.074026e+01	-1.905759e-02
5.103333e+01	-1.327290e-02
5.132810e+01	1.174558e-03
5.162457e+01	5.829886e-03
5.192275e+01	-3.191383e-03
5.222265e+01	-2.650900e-03
5.252429e+01	-9.092757e-03
5.282767e+01	-5.209614e-03
5.313280e+01	4.369226e-04
5.343969e+01	3.347307e-04
5.374836e+01	-2.825569e-03
5.405880e+01	-1.250337e-03
5.437105e+01	4.208780e-03
5.468509e+01	2.164522e-03
5.500095e+01	3.509254e-03
5.531863e+01	-2.081297e-03
5.563815e+01	3.008337e-03
5.595951e+01	-1.435302e-03
5.628273e+01	-1.338612e-02
5.660782e+01	4.394264e-03
5.693479e+01	5.014748e-03
5.726364e+01	1.229388e-02
5.759439e+01	9.359512e-04
5.792705e+01	-3.019754e-03
5.826164e+01	-5.622592e-03
5.859815e+01	-1.834241e-02
