Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.815791e-05
1.005776e+01	2.546495e-05
1.011585e+01	1.017060e-06
1.017428e+01	3.815402e-05
1.023305e+01	-9.180839e-06
1.029215e+01	-1.343807e-05
1.035160e+01	-6.959283e-05
1.041139e+01	4.968358e-05
1.047153e+01	6.347406e-05
1.053201e+01	-1.386324e-05
1.059284e+01	5.438771e-05
1.065403e+01	8.848917e-05
1.071556e+01	-1.449756e-04
1.077746e+01	-1.597983e-04
1.083971e+01	-2.937965e-05
1.090232e+01	-1.651669e-05
1.096529e+01	7.052059e-05
1.102862e+01	-3.795779e-05
1.109232e+01	-6.969899e-05
1.115639e+01	-5.461773e-05
1.122083e+01	-2.235568e-06
1.128564e+01	-2.979002e-06
1.135083e+01	-1.721572e-05
1.141639e+01	-2.899041e-05
1.148233e+01	1.427435e-04
1.154865e+01	6.812124e-06
1.161536e+01	6.462141e-05
1.168245e+01	-4.914002e-05
1.174992e+01	1.237774e-04
1.181779e+01	7.236557e-05
1.188605e+01	-6.844629e-05
1.195470e+01	-2.129890e-05
1.202375e+01	-7.204257e-05
1.209320e+01	-9.032899e-05
1.216305e+01	-1.319023e-04
1.223330e+01	-1.426592e-04
1.230396e+01	2.192449e-05
1.237503e+01	4.032748e-05
1.244651e+01	-8.264922e-05
1.251840e+01	-9.114834e-05
1.259070e+01	-8.597875e-05
1.266343e+01	4.911814e-05
1.273657e+01	2.534011e-05
1.281014e+01	5.754639e-05
1.288413e+01	-7.867199e-05
1.295855e+01	-1.665735e-04
1.303339e+01	5.768487e-05
1.310867e+01	-9.760050e-05
1.318439e+01	-3.027051e-05
1.326054e+01	-1.173317e-04
1.333713e+01	3.978109e-05
1.341417e+01	3.798933e-05
1.349165e+01	-3.933662e-05
1.356958e+01	-2.416488e-05
1.364795e+01	1.269238e-04
1.372678e+01	3.768345e-05
1.380607e+01	-7.254172e-05
1.388581e+01	-3.247905e-06
1.396602e+01	-6.229892e-05
1.404668e+01	-4.086043e-05
1.412782e+01	-1.118412e-04
1.420942e+01	1.668936e-05
1.429149e+01	-9.002515e-05
1.437404e+01	-1.180512e-04
1.445706e+01	7.158617e-06
1.454057e+01	-6.733222e-05
1.462455e+01	-1.295652e-04
1.470902e+01	2.370255e-05
1.479398e+01	-1.257181e-05
1.487943e+01	-6.867437e-05
1.496537e+01	-9.155325e-06
1.505181e+01	4.207338e-05
1.513875e+01	-3.043526e-05
1.522619e+01	-1.614139e-05
1.531414e+01	-3.927510e-05
1.540259e+01	-2.564454e-05
1.549156e+01	3.272679e-05
1.558103e+01	-2.807253e-05
1.567103e+01	-1.086519e-04
1.576155e+01	2.225632e-07
1.585258e+01	-2.651651e-05
1.594415e+01	-1.022184e-05
1.603624e+01	-4.509493e-05
1.612886e+01	-2.009954e-04
1.622202e+01	1.268937e-04
1.631572e+01	-5.876986e-05
1.640996e+01	-1.967727e-05
1.650474e+01	-1.378597e-04
1.660008e+01	-1.471277e-04
1.669596e+01	-8.485335e-05
1.679239e+01	5.309352e-05
1.688938e+01	8.404199e-05
1.698694e+01	-1.834034e-04
1.708505e+01	-8.510016e-05
1.718373e+01	-1.288526e-04
1.728299e+01	3.156206e-05
1.738281e+01	1.901476e-06
1.748322e+01	-1.416410e-04
1.758420e+01	-3.830699e-05
1.768576e+01	-1.258262e-04
1.778792e+01	-1.038158e-04
1.789066e+01	4.344305e-05
1.799399e+01	8.873142e-05
1.809793e+01	8.258330e-05
1.820246e+01	-3.007173e-05
1.830760e+01	-7.815011e-05
1.841334e+01	3.155188e-05
1.851969e+01	1.778797e-05
1.862666e+01	-1.220315e-04
1.873425e+01	5.033091e-05
1.884246e+01	-6.217703e-06
1.895129e+01	-1.520255e-05
1.906075e+01	-6.332651e-06
1.917085e+01	-8.744089e-08
1.928158e+01	-8.380904e-05
1.939295e+01	-8.661535e-05
1.950496e+01	-1.553922e-04
1.961762e+01	-1.270942e-04
1.973093e+01	-2.538254e-04
1.984490e+01	-1.284632e-04
1.995952e+01	-2.627706e-04
2.007480e+01	-2.539523e-04
2.019076e+01	8.203092e-05
2.030738e+01	-3.866501e-06
2.042467e+01	-1.091332e-04
2.054264e+01	-1.612814e-04
2.066130e+01	-6.766748e-05
2.078064e+01	-2.177440e-04
2.090066e+01	1.840535e-05
2.102139e+01	-9.417894e-05
2.114280e+01	-6.096041e-05
2.126492e+01	-1.118162e-04
