Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.548926e-05
1.005776e+01	1.040653e-04
1.011585e+01	1.454333e-06
1.017428e+01	-4.021400e-05
1.023305e+01	-1.464482e-05
1.029215e+01	2.983809e-05
1.035160e+01	-5.819333e-05
1.041139e+01	-1.201616e-04
1.047153e+01	-1.472219e-04
1.053201e+01	-3.942903e-05
1.059284e+01	-1.071063e-04
1.065403e+01	1.300190e-04
1.071556e+01	1.030997e-05
1.077746e+01	1.440247e-04
1.083971e+01	-1.050050e-04
1.090232e+01	-1.528411e-05
1.096529e+01	-9.320811e-05
1.102862e+01	-3.393600e-05
1.109232e+01	-5.297382e-05
1.115639e+01	8.705491e-05
1.122083e+01	5.817786e-05
1.128564e+01	-2.094532e-04
1.135083e+01	-7.866110e-05
1.141639e+01	-8.055861e-05
1.148233e+01	-1.079400e-04
1.154865e+01	3.693046e-05
1.161536e+01	-1.160000e-04
1.168245e+01	7.270097e-06
1.174992e+01	-7.741699e-05
1.181779e+01	9.756037e-05
1.188605e+01	-8.524980e-06
1.195470e+01	-4.688332e-05
1.202375e+01	-4.285320e-05
1.209320e+01	1.111825e-04
1.216305e+01	2.347495e-06
1.223330e+01	-7.535973e-05
1.230396e+01	-5.762788e-05
1.237503e+01	8.427131e-05
1.244651e+01	-6.312717e-05
1.251840e+01	-1.169957e-04
1.259070e+01	-6.673478e-05
1.266343e+01	-4.995061e-05
1.273657e+01	9.365424e-05
1.281014e+01	-4.229655e-06
1.288413e+01	-1.101061e-05
1.295855e+01	-1.574171e-04
1.303339e+01	6.458711e-05
1.310867e+01	1.583922e-05
1.318439e+01	-2.149998e-04
1.326054e+01	2.618903e-06
1.333713e+01	-1.446945e-04
1.341417e+01	-1.413407e-04
1.349165e+01	-4.032860e-05
1.356958e+01	-1.589650e-04
1.364795e+01	-6.296858e-05
1.372678e+01	2.763658e-05
1.380607e+01	2.365697e-05
1.388581e+01	-1.165526e-04
1.396602e+01	-3.812723e-06
1.404668e+01	1.195197e-05
1.412782e+01	-2.171707e-04
1.420942e+01	9.206610e-05
1.429149e+01	-4.646054e-05
1.437404e+01	7.165825e-05
1.445706e+01	1.749477e-05
1.454057e+01	-2.158744e-05
1.462455e+01	8.253878e-05
1.470902e+01	-8.932338e-05
1.479398e+01	-1.220604e-04
1.487943e+01	1.334041e-04
1.496537e+01	8.330557e-05
1.505181e+01	-1.482915e-04
1.513875e+01	-1.603368e-05
1.522619e+01	6.933304e-06
1.531414e+01	-3.044083e-05
1.540259e+01	-6.952439e-06
1.549156e+01	-1.789476e-04
1.558103e+01	9.840980e-06
1.567103e+01	2.589216e-04
1.576155e+01	6.341509e-05
1.585258e+01	-8.124709e-05
1.594415e+01	3.803560e-05
1.603624e+01	-3.094093e-06
1.612886e+01	-7.719576e-06
1.622202e+01	2.551850e-05
1.631572e+01	3.072652e-05
1.640996e+01	2.343098e-05
1.650474e+01	-4.201839e-05
1.660008e+01	-7.477064e-05
1.669596e+01	-5.236570e-05
1.679239e+01	-1.250642e-04
1.688938e+01	-1.688583e-05
1.698694e+01	1.163061e-05
1.708505e+01	-7.413788e-05
1.718373e+01	-1.629438e-04
1.728299e+01	-4.042253e-05
1.738281e+01	-9.703883e-05
1.748322e+01	4.157294e-05
1.758420e+01	-2.117752e-05
1.768576e+01	-1.301462e-04
1.778792e+01	-4.699808e-05
1.789066e+01	-2.205979e-04
1.799399e+01	-3.152231e-05
1.809793e+01	-4.742779e-05
1.820246e+01	4.209730e-05
1.830760e+01	-3.425814e-05
1.841334e+01	8.932975e-06
1.851969e+01	-4.425952e-05
1.862666e+01	-1.562455e-04
1.873425e+01	-1.167066e-04
1.884246e+01	-3.425388e-05
1.895129e+01	-1.080096e-04
1.906075e+01	-3.590672e-05
1.917085e+01	3.140421e-05
1.928158e+01	-2.155106e-05
1.939295e+01	-2.330546e-04
1.950496e+01	4.933137e-05
1.961762e+01	-5.578666e-05
1.973093e+01	-2.697297e-05
1.984490e+01	-9.848772e-05
1.995952e+01	-1.350930e-04
2.007480e+01	-2.277901e-04
2.019076e+01	2.129344e-05
2.030738e+01	-1.513209e-04
2.042467e+01	-1.304869e-04
2.054264e+01	-1.247298e-04
2.066130e+01	-9.722357e-05
2.078064e+01	-2.674301e-06
2.090066e+01	1.210938e-04
2.102139e+01	-8.064023e-06
2.114280e+01	3.135286e-05
2.126492e+01	1.185103e-04
2.138775e+01	3.419622e-05
2.151128e+01	1.017936e-04
2.163553e+01	-1.207010e-04
2.176050e+01	-1.794128e-04
2.188619e+01	-9.630685e-05
2.201260e+01	-1.149683e-04
2.213974e+01	-2.288978e-05
2.226762e+01	-2.497620e-04
2.239624e+01	-2.569777e-04
2.252560e+01	-2.039347e-04
2.265571e+01	-6.891426e-05
2.278656e+01	-6.552199e-05
2.291818e+01	6.730275e-06
2.305055e+01	-2.403046e-04
2.318369e+01	3.600976e-05
2.331760e+01	-5.789008e-05
2.345228e+01	-1.922264e-04
2.358774e+01	7.352753e-06
2.372398e+01	-1.405905e-04
2.386101e+01	-1.686465e-04
2.399883e+01	3.328002e-05
2.413745e+01	4.403813e-05
2.427686e+01	-7.806034e-05
2.441709e+01	-1.179143e-04
2.455812e+01	-1.335353e-04
2.469997e+01	-9.411365e-05
2.484263e+01	-2.173146e-05
2.498612e+01	-1.560737e-04
2.513044e+01	-7.248934e-05
2.527559e+01	-1.356554e-05
2.542158e+01	-1.263754e-04
2.556842e+01	-4.010897e-05
2.571610e+01	-1.652093e-04
2.586463e+01	-1.387831e-04
2.601403e+01	2.160883e-05
2.616428e+01	-1.032852e-04
2.631541e+01	-1.018172e-04
2.646740e+01	-1.587695e-04
2.662028e+01	-5.237610e-05
2.677404e+01	-1.685110e-04
2.692868e+01	-1.480106e-04
2.708422e+01	-1.030019e-04
2.724066e+01	-2.144285e-04
2.739800e+01	-1.692127e-04
2.755625e+01	-4.603241e-05
2.771541e+01	-2.022816e-04
2.787550e+01	-1.556974e-04
2.803650e+01	-1.589425e-04
2.819844e+01	-6.090048e-05
2.836131e+01	-2.686451e-04
2.852513e+01	-1.842502e-04
2.868989e+01	-1.755894e-04
2.885560e+01	-2.120274e-04
2.902227e+01	-1.090356e-04
2.918990e+01	3.766948e-05
2.935850e+01	-1.543529e-04
2.952807e+01	-1.619937e-04
2.969863e+01	-2.625058e-04
2.987016e+01	-1.756352e-04
3.004269e+01	-2.167403e-04
3.021622e+01	-1.768643e-04
3.039075e+01	-1.036757e-04
3.056628e+01	-2.523403e-04
3.074283e+01	-8.835776e-05
3.092040e+01	-2.625146e-04
3.109900e+01	-1.184128e-04
3.127862e+01	-1.411813e-04
3.145929e+01	-2.286248e-04
3.164099e+01	-3.026653e-04
3.182375e+01	-1.221632e-04
3.200756e+01	-1.595001e-04
3.219244e+01	-1.911684e-04
3.237838e+01	-2.553011e-04
3.256540e+01	-7.019362e-05
3.275349e+01	-1.128473e-04
3.294268e+01	-2.897174e-04
3.313295e+01	-1.618251e-04
3.332433e+01	-1.716162e-04
3.351681e+01	-2.323768e-04
3.371040e+01	-9.572713e-05
3.390511e+01	-8.340267e-05
3.410094e+01	-2.132923e-04
3.429791e+01	-2.473732e-04
3.449601e+01	-1.721082e-04
3.469526e+01	-2.073465e-04
3.489566e+01	-3.490868e-04
3.509721e+01	-2.881711e-04
3.529993e+01	-1.601745e-04
3.550382e+01	-2.448299e-04
3.570889e+01	-1.866472e-04
3.591515e+01	-3.039720e-04
3.612259e+01	-2.861977e-04
3.633123e+01	-2.685335e-04
3.654108e+01	-3.172559e-04
3.675214e+01	-2.703653e-04
3.696442e+01	-2.434892e-04
3.717792e+01	-2.377243e-04
3.739266e+01	-3.583925e-04
3.760864e+01	-1.531023e-04
3.782587e+01	-2.559593e-04
3.804435e+01	-1.264593e-04
3.826409e+01	-3.159456e-04
3.848510e+01	-2.342891e-04
3.870739e+01	-1.876416e-04
3.893096e+01	-6.290313e-05
3.915583e+01	-2.769134e-04
3.938199e+01	-2.261792e-04
3.960946e+01	-3.908072e-04
3.983824e+01	-2.884990e-04
4.006834e+01	-1.625021e-04
4.029978e+01	-4.354191e-04
4.053255e+01	-1.959291e-04
4.076666e+01	-1.452709e-04
4.100213e+01	-3.090180e-04
4.123896e+01	-2.921272e-04
4.147715e+01	-3.241741e-04
4.171672e+01	-4.183566e-04
4.195767e+01	-3.492291e-04
4.220002e+01	-3.221779e-04
4.244377e+01	-3.542769e-04
4.268892e+01	-2.498290e-04
4.293549e+01	-2.057625e-04
4.318348e+01	-3.126267e-04
4.343291e+01	-3.008639e-04
4.368377e+01	-3.889528e-04
4.393609e+01	-3.847111e-04
4.418986e+01	-1.678064e-04
4.444510e+01	-2.281056e-04
4.470182e+01	-3.705924e-04
4.496001e+01	-3.931596e-04
4.521970e+01	-3.915847e-04
4.548089e+01	-3.006912e-04
4.574358e+01	-3.294043e-04
4.600779e+01	-3.703432e-04
4.627353e+01	-2.775440e-04
4.654081e+01	-4.869815e-04
4.680963e+01	-3.860932e-04
4.708000e+01	-3.192057e-04
4.735193e+01	-3.418573e-04
4.762543e+01	-2.696695e-04
4.790051e+01	-3.592557e-04
4.817719e+01	-4.799387e-04
4.845545e+01	-5.509563e-04
4.873533e+01	-4.488036e-04
4.901682e+01	-2.786841e-04
4.929994e+01	-4.702085e-04
4.958470e+01	-4.682003e-04
4.987110e+01	-4.830579e-04
5.015915e+01	-3.645983e-04
5.044887e+01	-3.582321e-04
5.074026e+01	-2.998098e-04
5.103333e+01	-4.075887e-04
5.132810e+01	-4.375312e-04
5.162457e+01	-3.863027e-04
5.192275e+01	-5.556274e-04
5.222265e+01	-4.616325e-04
5.252429e+01	-6.336863e-04
5.282767e+01	-4.005755e-04
5.313280e+01	-3.465844e-04
5.343969e+01	-5.405285e-04
5.374836e+01	-4.580845e-04
5.405880e+01	-5.672526e-04
5.437105e+01	-4.777460e-04
5.468509e+01	-4.956920e-04
5.500095e+01	-4.931209e-04
5.531863e+01	-4.995803e-04
5.563815e+01	-4.971981e-04
5.595951e+01	-6.128864e-04
5.628273e+01	-4.459247e-04
5.660782e+01	-6.162771e-04
5.693479e+01	-6.282657e-04
5.726364e+01	-6.514206e-04
5.759439e+01	-6.208400e-04
5.792705e+01	-4.791960e-04
5.826164e+01	-6.250624e-04
5.859815e+01	-5.489586e-04
5.893662e+01	-6.063888e-04
5.927703e+01	-6.363522e-04
5.961941e+01	-6.373407e-04
5.996377e+01	-5.806037e-04
6.031012e+01	-7.050794e-04
6.065847e+01	-7.836694e-04
6.100883e+01	-8.292005e-04
6.136121e+01	-7.059234e-04
6.171563e+01	-6.093332e-04
6.207210e+01	-7.767313e-04
6.243063e+01	-7.830068e-04
6.279122e+01	-7.720913e-04
6.315390e+01	-7.755539e-04
6.351868e+01	-8.074258e-04
6.388556e+01	-6.304434e-04
6.425456e+01	-5.895204e-04
6.462569e+01	-6.461501e-04
6.499897e+01	-6.609027e-04
6.537440e+01	-6.594508e-04
6.575200e+01	-7.847374e-04
6.613178e+01	-8.253025e-04
6.651375e+01	-6.853741e-04
6.689793e+01	-6.378484e-04
6.728433e+01	-7.635756e-04
6.767297e+01	-7.647106e-04
6.806384e+01	-7.191180e-04
6.845698e+01	-8.084366e-04
6.885238e+01	-8.175961e-04
6.925007e+01	-8.393576e-04
6.965005e+01	-8.531632e-04
7.005235e+01	-8.250767e-04
7.045697e+01	-9.124777e-04
7.086393e+01	-9.607581e-04
7.127323e+01	-6.571648e-04
7.168490e+01	-8.150983e-04
7.209895e+01	-6.768237e-04
7.251539e+01	-9.391203e-04
7.293424e+01	-8.548755e-04
7.335551e+01	-7.550763e-04
7.377920e+01	-9.345784e-04
7.420535e+01	-9.354229e-04
7.463396e+01	-1.134198e-03
7.506504e+01	-7.453126e-04
7.549861e+01	-1.135660e-03
7.593469e+01	-9.917966e-04
7.637328e+01	-8.680548e-04
7.681441e+01	-9.837029e-04
7.725809e+01	-9.406934e-04
7.770433e+01	-9.514908e-04
7.815315e+01	-9.432460e-04
7.860456e+01	-1.077321e-03
7.905857e+01	-1.144737e-03
7.951521e+01	-1.008679e-03
7.997449e+01	-1.103476e-03
8.043642e+01	-9.941579e-04
8.090102e+01	-1.184968e-03
8.136830e+01	-9.701203e-04
8.183828e+01	-1.136736e-03
8.231097e+01	-9.297577e-04
8.278640e+01	-1.217594e-03
8.326457e+01	-1.213219e-03
8.374550e+01	-1.204823e-03
8.422921e+01	-1.204815e-03
8.471572e+01	-1.238166e-03
8.520503e+01	-1.239808e-03
8.569717e+01	-1.279076e-03
8.619215e+01	-1.223511e-03
8.669000e+01	-1.289764e-03
8.719071e+01	-1.280197e-03
8.769432e+01	-1.218800e-03
8.820084e+01	-1.316865e-03
