Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.065283e-04
1.005776e+01	9.973383e-05
1.011585e+01	-6.701764e-05
1.017428e+01	-2.703181e-05
1.023305e+01	7.650544e-05
1.029215e+01	1.360536e-04
1.035160e+01	2.963446e-05
1.041139e+01	-1.294218e-04
1.047153e+01	-1.171262e-05
1.053201e+01	-2.324443e-05
1.059284e+01	1.085693e-04
1.065403e+01	6.931472e-05
1.071556e+01	-8.210310e-06
1.077746e+01	-6.333137e-05
1.083971e+01	-8.731193e-06
1.090232e+01	-5.760513e-05
1.096529e+01	1.226932e-05
1.102862e+01	-2.465706e-05
1.109232e+01	-5.139847e-05
1.115639e+01	-8.038458e-05
1.122083e+01	1.788133e-05
1.128564e+01	-7.061766e-06
1.135083e+01	2.460575e-05
1.141639e+01	-1.733616e-04
1.148233e+01	2.758858e-06
1.154865e+01	-5.000575e-05
1.161536e+01	1.025732e-04
1.168245e+01	4.637146e-05
1.174992e+01	1.921801e-05
1.181779e+01	-9.953896e-05
1.188605e+01	1.534105e-04
1.195470e+01	-9.079915e-06
1.202375e+01	-4.330223e-05
1.209320e+01	6.410870e-05
1.216305e+01	1.990664e-04
1.223330e+01	6.343214e-05
1.230396e+01	-7.418833e-05
1.237503e+01	5.676923e-05
1.244651e+01	1.921265e-06
1.251840e+01	-1.284882e-05
1.259070e+01	-1.201206e-04
1.266343e+01	1.246907e-04
1.273657e+01	5.280217e-05
1.281014e+01	-1.356313e-04
1.288413e+01	-1.816205e-05
1.295855e+01	-1.138761e-04
1.303339e+01	-2.312996e-04
1.310867e+01	-8.555623e-05
1.318439e+01	-9.887955e-05
1.326054e+01	9.081320e-05
1.333713e+01	-1.118094e-04
1.341417e+01	-1.248673e-04
1.349165e+01	-1.319921e-04
1.356958e+01	6.046508e-05
1.364795e+01	-3.945787e-05
1.372678e+01	1.270880e-05
1.380607e+01	-5.403756e-05
1.388581e+01	-3.063448e-05
1.396602e+01	3.723467e-05
1.404668e+01	-1.404663e-05
1.412782e+01	-1.565424e-04
1.420942e+01	-4.120036e-05
1.429149e+01	-6.635284e-05
1.437404e+01	-4.081331e-05
1.445706e+01	-1.510805e-04
1.454057e+01	-1.829262e-05
1.462455e+01	-3.053720e-04
1.470902e+01	-8.759936e-05
1.479398e+01	-1.471699e-05
1.487943e+01	-5.068138e-05
1.496537e+01	-2.057684e-04
1.505181e+01	-5.755264e-05
1.513875e+01	-2.202403e-05
1.522619e+01	1.306603e-04
1.531414e+01	-3.304551e-05
1.540259e+01	6.798387e-05
1.549156e+01	-2.227590e-04
1.558103e+01	-3.750500e-05
1.567103e+01	5.531351e-05
1.576155e+01	-9.438325e-05
1.585258e+01	-2.013376e-04
1.594415e+01	-6.607033e-05
1.603624e+01	-1.017523e-04
1.612886e+01	1.358487e-05
1.622202e+01	7.118631e-05
1.631572e+01	-1.383408e-04
1.640996e+01	-1.359577e-05
1.650474e+01	-6.718102e-06
1.660008e+01	-8.759757e-06
1.669596e+01	2.645912e-07
1.679239e+01	-1.458172e-04
1.688938e+01	-5.821282e-05
1.698694e+01	-1.891908e-04
1.708505e+01	-1.374785e-04
1.718373e+01	-6.131263e-05
1.728299e+01	-3.277738e-05
1.738281e+01	-1.608324e-04
1.748322e+01	2.654610e-05
1.758420e+01	-1.568862e-04
1.768576e+01	9.216469e-05
1.778792e+01	-5.088053e-05
1.789066e+01	-1.692835e-04
1.799399e+01	-2.167911e-06
1.809793e+01	1.883207e-05
1.820246e+01	-1.268620e-04
1.830760e+01	-2.269595e-04
1.841334e+01	1.288981e-04
1.851969e+01	1.433589e-05
1.862666e+01	-4.735031e-05
1.873425e+01	-7.829871e-05
1.884246e+01	1.563284e-06
1.895129e+01	5.839483e-06
1.906075e+01	-1.068092e-04
1.917085e+01	-1.177697e-04
1.928158e+01	1.613681e-04
1.939295e+01	-4.161039e-05
1.950496e+01	-2.530957e-04
1.961762e+01	7.151724e-06
1.973093e+01	6.949781e-05
1.984490e+01	-3.013286e-05
1.995952e+01	-6.111795e-05
2.007480e+01	-1.672519e-04
2.019076e+01	-1.688538e-04
2.030738e+01	-1.904298e-04
2.042467e+01	1.183284e-04
2.054264e+01	-3.342784e-06
2.066130e+01	4.771844e-05
2.078064e+01	-1.154608e-04
2.090066e+01	3.333612e-05
2.102139e+01	-1.923840e-04
2.114280e+01	-5.392709e-05
2.126492e+01	-1.378536e-04
2.138775e+01	-3.570912e-05
2.151128e+01	-1.401751e-04
2.163553e+01	-3.036666e-04
2.176050e+01	-1.531337e-04
2.188619e+01	-3.875304e-05
2.201260e+01	-1.151050e-04
2.213974e+01	-7.292196e-05
2.226762e+01	1.232281e-05
2.239624e+01	-1.316043e-04
2.252560e+01	-1.627216e-04
2.265571e+01	-4.931212e-05
2.278656e+01	-1.433582e-04
2.291818e+01	-1.256943e-04
2.305055e+01	4.594666e-05
2.318369e+01	-3.943597e-05
2.331760e+01	-9.268116e-05
2.345228e+01	-2.377118e-04
2.358774e+01	-1.304965e-04
2.372398e+01	-2.210494e-04
2.386101e+01	-2.215542e-05
2.399883e+01	-2.148187e-04
2.413745e+01	-2.386306e-04
2.427686e+01	-1.182996e-04
2.441709e+01	2.703962e-05
2.455812e+01	-1.127407e-04
2.469997e+01	-1.485865e-04
2.484263e+01	-4.997499e-05
2.498612e+01	-2.505039e-05
2.513044e+01	-1.651923e-04
2.527559e+01	-1.993562e-04
2.542158e+01	-9.792068e-05
2.556842e+01	5.474702e-05
2.571610e+01	-1.307591e-04
2.586463e+01	-2.251194e-05
2.601403e+01	-2.530533e-04
2.616428e+01	-1.459165e-04
2.631541e+01	-2.207544e-05
2.646740e+01	-2.433220e-04
2.662028e+01	-1.676021e-04
2.677404e+01	-1.219494e-04
2.692868e+01	-6.706762e-05
2.708422e+01	-1.631802e-04
2.724066e+01	-2.464633e-04
2.739800e+01	-1.433892e-04
2.755625e+01	-3.191464e-04
2.771541e+01	-1.308541e-04
2.787550e+01	-3.408202e-05
2.803650e+01	-2.582552e-04
2.819844e+01	-2.094161e-04
2.836131e+01	-9.088130e-05
2.852513e+01	-5.714321e-05
2.868989e+01	-2.018847e-04
2.885560e+01	-1.503132e-04
2.902227e+01	-1.336408e-04
2.918990e+01	-4.716110e-06
2.935850e+01	-1.709286e-04
2.952807e+01	-7.721172e-05
2.969863e+01	-1.100781e-04
2.987016e+01	-1.364299e-04
3.004269e+01	-7.812956e-05
3.021622e+01	-1.415277e-04
3.039075e+01	-2.292624e-04
3.056628e+01	-6.810125e-05
3.074283e+01	9.306554e-05
3.092040e+01	-6.486780e-05
3.109900e+01	-2.337451e-04
3.127862e+01	-1.312583e-04
3.145929e+01	-2.708968e-04
3.164099e+01	-1.797157e-04
3.182375e+01	-7.723592e-05
3.200756e+01	-1.783905e-04
3.219244e+01	-1.793850e-04
3.237838e+01	-1.595629e-04
3.256540e+01	-1.101375e-04
3.275349e+01	-1.301028e-04
3.294268e+01	-1.193013e-04
3.313295e+01	-2.035576e-04
3.332433e+01	-1.391896e-04
3.351681e+01	-2.643722e-04
3.371040e+01	-3.203915e-04
