Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.310216e-03
1.005776e+01	-1.932890e-02
1.011585e+01	5.860936e-03
1.017428e+01	8.154326e-03
1.023305e+01	-2.652481e-03
1.029215e+01	-1.347535e-02
1.035160e+01	1.210500e-02
1.041139e+01	-7.040074e-03
1.047153e+01	-2.605997e-03
1.053201e+01	4.992649e-04
1.059284e+01	-1.226975e-02
1.065403e+01	1.691912e-02
1.071556e+01	-1.336611e-02
1.077746e+01	1.726346e-04
1.083971e+01	1.411476e-02
1.090232e+01	-1.475870e-02
1.096529e+01	-9.919695e-03
1.102862e+01	1.885721e-03
1.109232e+01	3.666277e-03
1.115639e+01	-2.740123e-03
1.122083e+01	-6.089802e-03
1.128564e+01	9.388955e-03
1.135083e+01	5.370165e-03
1.141639e+01	-2.738663e-03
1.148233e+01	6.692398e-03
1.154865e+01	-4.884993e-03
1.161536e+01	-2.484671e-02
1.168245e+01	-5.488350e-03
1.174992e+01	-5.867691e-03
1.181779e+01	-6.112078e-03
1.188605e+01	-6.828885e-04
1.195470e+01	1.363866e-02
1.202375e+01	-7.148252e-03
1.209320e+01	-1.739768e-02
1.216305e+01	-6.835662e-03
1.223330e+01	-8.848372e-03
1.230396e+01	-4.872055e-03
1.237503e+01	1.819095e-02
1.244651e+01	9.968954e-03
1.251840e+01	-3.899604e-03
1.259070e+01	7.402321e-03
1.266343e+01	-1.879892e-02
1.273657e+01	-1.214688e-02
1.281014e+01	1.900296e-02
1.288413e+01	-8.850827e-03
1.295855e+01	1.052790e-02
1.303339e+01	-1.055770e-02
1.310867e+01	9.682503e-03
1.318439e+01	1.121988e-02
1.326054e+01	-6.630108e-03
1.333713e+01	6.059639e-03
1.341417e+01	-3.466909e-03
1.349165e+01	4.904702e-03
1.356958e+01	-6.335166e-04
1.364795e+01	1.145937e-03
1.372678e+01	-1.014063e-02
1.380607e+01	-1.606198e-02
1.388581e+01	-3.392457e-05
1.396602e+01	-2.125181e-03
1.404668e+01	-3.477382e-04
1.412782e+01	-1.487514e-03
1.420942e+01	5.865274e-03
1.429149e+01	-2.310104e-02
1.437404e+01	-8.818051e-03
1.445706e+01	-3.256517e-03
1.454057e+01	-4.105454e-03
1.462455e+01	1.523196e-02
1.470902e+01	-7.181129e-03
1.479398e+01	-1.615033e-02
1.487943e+01	1.376347e-02
1.496537e+01	1.236738e-02
1.505181e+01	5.695611e-03
1.513875e+01	1.850840e-02
1.522619e+01	-1.603587e-02
1.531414e+01	-3.963837e-03
1.540259e+01	3.443169e-03
1.549156e+01	-9.990234e-04
1.558103e+01	1.673422e-02
1.567103e+01	5.712698e-03
1.576155e+01	8.035895e-04
1.585258e+01	5.894090e-03
1.594415e+01	-6.156499e-03
1.603624e+01	-1.689937e-03
1.612886e+01	-2.121650e-03
1.622202e+01	-1.688110e-02
1.631572e+01	8.638834e-03
1.640996e+01	7.151407e-03
1.650474e+01	-5.241607e-03
1.660008e+01	-1.021058e-02
1.669596e+01	-2.304494e-02
1.679239e+01	2.405490e-03
1.688938e+01	-3.662009e-03
1.698694e+01	-6.392706e-03
1.708505e+01	-3.854498e-03
1.718373e+01	-2.069011e-02
1.728299e+01	-1.938142e-02
1.738281e+01	-2.733001e-03
1.748322e+01	-2.444604e-02
1.758420e+01	3.938237e-03
1.768576e+01	1.326649e-02
1.778792e+01	-8.502867e-03
1.789066e+01	-3.061008e-03
1.799399e+01	6.785633e-03
1.809793e+01	1.475959e-02
1.820246e+01	-6.642602e-03
1.830760e+01	-1.065420e-02
1.841334e+01	-1.653921e-03
1.851969e+01	2.584409e-02
1.862666e+01	-4.898301e-03
1.873425e+01	-5.302965e-03
1.884246e+01	-9.561391e-03
1.895129e+01	1.229347e-02
1.906075e+01	-3.331366e-03
1.917085e+01	1.534425e-02
1.928158e+01	1.008645e-02
1.939295e+01	9.966238e-03
1.950496e+01	-1.552013e-03
1.961762e+01	-2.855942e-03
1.973093e+01	-1.399116e-03
1.984490e+01	-1.480052e-03
1.995952e+01	-6.687668e-03
2.007480e+01	1.789913e-02
2.019076e+01	6.365386e-03
2.030738e+01	6.012869e-03
2.042467e+01	5.399682e-03
2.054264e+01	-2.764494e-03
2.066130e+01	8.170777e-03
2.078064e+01	-1.476958e-02
2.090066e+01	-2.087707e-03
