Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.360142e-02
1.005776e+01	3.310941e-03
1.011585e+01	1.448199e-02
1.017428e+01	-3.079680e-03
1.023305e+01	5.937131e-03
1.029215e+01	7.718250e-03
1.035160e+01	3.470644e-03
1.041139e+01	1.054376e-03
1.047153e+01	-7.662850e-03
1.053201e+01	-1.604718e-02
1.059284e+01	1.030816e-02
1.065403e+01	-2.357689e-02
1.071556e+01	-3.537163e-03
1.077746e+01	3.258219e-03
1.083971e+01	-9.621662e-03
1.090232e+01	1.396435e-02
1.096529e+01	1.045196e-02
1.102862e+01	2.968466e-03
1.109232e+01	1.744550e-02
1.115639e+01	-1.324011e-02
1.122083e+01	1.968789e-03
1.128564e+01	2.134164e-02
1.135083e+01	2.167159e-02
1.141639e+01	-7.143508e-03
1.148233e+01	2.018538e-03
1.154865e+01	-4.346927e-03
1.161536e+01	-3.141718e-03
1.168245e+01	-1.300191e-02
1.174992e+01	6.106643e-03
1.181779e+01	7.027820e-03
1.188605e+01	5.877277e-03
1.195470e+01	-2.224973e-04
1.202375e+01	-1.436106e-02
1.209320e+01	-6.151733e-03
1.216305e+01	-2.861524e-03
1.223330e+01	1.166183e-03
1.230396e+01	-2.650031e-03
1.237503e+01	-2.985581e-03
1.244651e+01	4.722296e-03
1.251840e+01	3.530130e-03
1.259070e+01	-1.091099e-02
1.266343e+01	-5.033706e-03
1.273657e+01	-3.983930e-03
1.281014e+01	-1.878668e-02
1.288413e+01	-5.822399e-03
1.295855e+01	2.809651e-03
1.303339e+01	-7.426191e-03
1.310867e+01	-5.830129e-03
1.318439e+01	5.835904e-03
1.326054e+01	-1.459761e-03
1.333713e+01	-1.385219e-02
1.341417e+01	-2.287224e-03
1.349165e+01	1.374067e-02
1.356958e+01	-9.269096e-03
1.364795e+01	1.107220e-02
1.372678e+01	2.157999e-02
1.380607e+01	-1.808258e-03
1.388581e+01	-5.419082e-03
1.396602e+01	-5.379723e-03
1.404668e+01	-1.498610e-02
1.412782e+01	5.540661e-03
