Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127145e-02
1.005776e+01	-7.035569e-03
1.011585e+01	-1.784210e-02
1.017428e+01	-1.412053e-03
1.023305e+01	-7.175477e-03
1.029215e+01	-3.798988e-03
1.035160e+01	4.168571e-04
1.041139e+01	6.538266e-03
1.047153e+01	-1.186829e-02
1.053201e+01	1.885638e-03
1.059284e+01	-2.375080e-03
1.065403e+01	5.377466e-04
1.071556e+01	1.978702e-02
1.077746e+01	-1.042781e-02
1.083971e+01	4.033661e-03
1.090232e+01	3.233716e-03
1.096529e+01	-2.364953e-03
1.102862e+01	-1.967765e-03
1.109232e+01	8.052237e-04
1.115639e+01	-2.837159e-03
1.122083e+01	1.147394e-04
1.128564e+01	1.017733e-03
1.135083e+01	1.005784e-02
1.141639e+01	5.052232e-03
1.148233e+01	1.040924e-02
1.154865e+01	-3.050997e-03
1.161536e+01	-5.102654e-03
1.168245e+01	1.084235e-02
1.174992e+01	-2.474813e-02
1.181779e+01	7.772603e-03
1.188605e+01	7.660427e-03
1.195470e+01	-1.925454e-02
1.202375e+01	1.010968e-02
1.209320e+01	-6.282150e-03
1.216305e+01	3.239954e-02
1.223330e+01	1.073355e-02
1.230396e+01	5.225129e-03
1.237503e+01	9.008019e-03
1.244651e+01	1.607621e-02
1.251840e+01	1.279386e-02
1.259070e+01	3.544939e-03
1.266343e+01	-5.774777e-03
1.273657e+01	-1.883975e-02
1.281014e+01	2.266350e-02
1.288413e+01	-2.532461e-03
1.295855e+01	3.357704e-03
1.303339e+01	-1.622342e-03
1.310867e+01	-7.230627e-03
1.318439e+01	-1.984674e-02
1.326054e+01	-4.478253e-03
1.333713e+01	9.918844e-03
1.341417e+01	8.755654e-05
1.349165e+01	-4.624076e-03
1.356958e+01	-1.540673e-02
1.364795e+01	1.369593e-02
1.372678e+01	-3.254759e-03
1.380607e+01	7.069079e-03
1.388581e+01	1.166328e-02
1.396602e+01	-5.589880e-03
1.404668e+01	1.388373e-02
1.412782e+01	1.367045e-02
1.420942e+01	-7.992642e-03
1.429149e+01	8.606185e-03
1.437404e+01	-1.163865e-02
1.445706e+01	8.208113e-03
1.454057e+01	1.647692e-02
1.462455e+01	-2.096370e-02
1.470902e+01	2.505765e-03
1.479398e+01	-1.966317e-02
1.487943e+01	2.802665e-02
1.496537e+01	-4.355410e-03
1.505181e+01	-3.034134e-04
1.513875e+01	5.587392e-03
1.522619e+01	-2.746145e-02
1.531414e+01	-9.166787e-04
1.540259e+01	1.520432e-02
1.549156e+01	-1.774735e-03
1.558103e+01	-9.708799e-03
1.567103e+01	1.638173e-02
1.576155e+01	-6.324922e-03
1.585258e+01	1.496761e-02
1.594415e+01	-1.006262e-02
1.603624e+01	-1.247921e-02
1.612886e+01	-1.449745e-03
1.622202e+01	6.307335e-03
1.631572e+01	1.776960e-02
1.640996e+01	-9.016258e-03
1.650474e+01	2.024367e-02
1.660008e+01	5.144075e-03
1.669596e+01	-2.305837e-03
1.679239e+01	-3.356903e-03
1.688938e+01	1.803284e-02
1.698694e+01	-5.585426e-03
1.708505e+01	-8.813685e-04
1.718373e+01	-1.760943e-03
1.728299e+01	2.236424e-03
1.738281e+01	2.439095e-02
1.748322e+01	-3.671493e-02
1.758420e+01	-6.265450e-03
1.768576e+01	9.718826e-03
1.778792e+01	-2.970788e-02
1.789066e+01	2.506791e-02
1.799399e+01	-1.231559e-02
1.809793e+01	3.875442e-03
1.820246e+01	-1.680661e-03
1.830760e+01	-1.090998e-02
1.841334e+01	-2.992617e-02
1.851969e+01	-4.079019e-03
1.862666e+01	-2.329805e-02
1.873425e+01	1.814697e-02
1.884246e+01	2.012084e-02
1.895129e+01	-8.792647e-03
1.906075e+01	1.945962e-02
1.917085e+01	-1.698961e-02
1.928158e+01	9.184991e-03
1.939295e+01	1.121045e-02
1.950496e+01	6.641341e-03
1.961762e+01	-3.286816e-02
1.973093e+01	-1.307821e-03
1.984490e+01	-1.343345e-02
1.995952e+01	2.065943e-02
2.007480e+01	-2.004113e-02
2.019076e+01	-8.328027e-03
2.030738e+01	2.858067e-02
2.042467e+01	-2.179728e-02
2.054264e+01	3.397116e-02
2.066130e+01	-1.409321e-02
2.078064e+01	2.523281e-03
2.090066e+01	3.875198e-03
2.102139e+01	-3.434532e-03
2.114280e+01	-3.704517e-02
2.126492e+01	2.266199e-02
2.138775e+01	-1.429713e-02
2.151128e+01	-6.619945e-03
2.163553e+01	7.951456e-03
2.176050e+01	-4.129960e-03
2.188619e+01	-3.031560e-02
2.201260e+01	1.157415e-02
2.213974e+01	-3.146721e-03
2.226762e+01	7.073517e-04
2.239624e+01	-1.332697e-02
2.252560e+01	9.981164e-04
2.265571e+01	1.933254e-02
2.278656e+01	1.771604e-04
2.291818e+01	-2.513917e-02
2.305055e+01	1.591303e-02
2.318369e+01	-5.605270e-03
2.331760e+01	-2.235071e-02
2.345228e+01	5.233888e-02
2.358774e+01	5.150958e-02
2.372398e+01	-4.369094e-02
2.386101e+01	7.430660e-03
2.399883e+01	-6.930431e-03
2.413745e+01	-5.142340e-02
2.427686e+01	-7.384946e-03
2.441709e+01	-3.316878e-02
2.455812e+01	3.341496e-02
2.469997e+01	-1.704971e-02
2.484263e+01	2.256232e-03
2.498612e+01	1.124896e-02
2.513044e+01	-1.626379e-02
2.527559e+01	-3.155984e-02
2.542158e+01	6.478440e-03
2.556842e+01	3.991378e-03
2.571610e+01	-1.176257e-02
2.586463e+01	2.700307e-02
2.601403e+01	-4.232187e-02
2.616428e+01	6.731106e-03
2.631541e+01	-1.821864e-02
2.646740e+01	-1.371138e-03
2.662028e+01	1.567920e-02
2.677404e+01	-2.704849e-02
2.692868e+01	-4.830524e-02
2.708422e+01	-7.894662e-02
2.724066e+01	4.784791e-02
2.739800e+01	-2.207054e-02
2.755625e+01	2.403575e-03
2.771541e+01	5.283886e-02
2.787550e+01	4.585184e-02
2.803650e+01	9.929470e-02
2.819844e+01	-6.795286e-03
2.836131e+01	3.238085e-02
2.852513e+01	4.892592e-02
2.868989e+01	5.089426e-02
2.885560e+01	1.641099e-02
2.902227e+01	-7.670556e-03
2.918990e+01	2.388716e-02
2.935850e+01	-1.883655e-02
2.952807e+01	-2.115392e-03
2.969863e+01	2.525105e-02
2.987016e+01	5.556295e-02
3.004269e+01	-6.473137e-03
3.021622e+01	-1.070180e-02
3.039075e+01	2.532271e-02
3.056628e+01	6.017382e-02
3.074283e+01	2.336276e-02
3.092040e+01	2.619064e-02
3.109900e+01	7.716693e-02
3.127862e+01	-1.375552e-02
3.145929e+01	9.283644e-02
3.164099e+01	5.808420e-02
3.182375e+01	-4.973683e-02
3.200756e+01	-6.284296e-02
3.219244e+01	-4.285709e-02
3.237838e+01	-1.069024e-01
3.256540e+01	8.139612e-02
3.275349e+01	-1.497724e-02
3.294268e+01	-1.586975e-02
3.313295e+01	9.013171e-02
3.332433e+01	7.599715e-02
3.351681e+01	-4.953682e-02
3.371040e+01	5.965812e-03
3.390511e+01	-3.625552e-02
3.410094e+01	-5.633773e-02
3.429791e+01	3.010855e-02
3.449601e+01	3.794148e-02
3.469526e+01	-1.927123e-02
3.489566e+01	-1.348799e-01
3.509721e+01	-1.170298e-01
3.529993e+01	3.132108e-02
3.550382e+01	-6.020709e-02
3.570889e+01	-7.834666e-02
3.591515e+01	8.863900e-02
3.612259e+01	4.352048e-02
3.633123e+01	-3.579464e-02
3.654108e+01	2.124110e-02
3.675214e+01	-8.673699e-03
3.696442e+01	3.855326e-02
3.717792e+01	-1.829251e-02
3.739266e+01	-4.628564e-02
3.760864e+01	2.182451e-02
3.782587e+01	1.686133e-01
3.804435e+01	-2.613623e-02
3.826409e+01	-1.910306e-02
3.848510e+01	6.018776e-03
3.870739e+01	-6.001912e-02
3.893096e+01	-3.257333e-02
3.915583e+01	-3.716429e-03
3.938199e+01	2.557622e-02
3.960946e+01	1.318562e-01
3.983824e+01	-5.897832e-02
4.006834e+01	-9.641580e-02
4.029978e+01	-5.431272e-02
4.053255e+01	-1.235429e-02
4.076666e+01	-3.423892e-02
4.100213e+01	1.078084e-01
4.123896e+01	9.683969e-02
4.147715e+01	-7.853474e-02
4.171672e+01	6.172728e-02
4.195767e+01	-1.555792e-02
4.220002e+01	-5.351478e-02
4.244377e+01	6.630331e-02
4.268892e+01	-1.955069e-02
4.293549e+01	-1.499661e-02
4.318348e+01	-7.100213e-02
4.343291e+01	1.066581e-01
4.368377e+01	3.040936e-02
4.393609e+01	-8.506310e-03
4.418986e+01	7.938247e-03
4.444510e+01	-4.324737e-02
4.470182e+01	1.415681e-01
4.496001e+01	-1.582870e-01
4.521970e+01	5.150059e-02
4.548089e+01	-2.098063e-01
4.574358e+01	1.417714e-01
4.600779e+01	2.110092e-02
4.627353e+01	-7.456098e-02
4.654081e+01	3.091678e-01
4.680963e+01	5.525985e-02
4.708000e+01	-3.960937e-02
4.735193e+01	1.879320e-01
4.762543e+01	8.706941e-02
4.790051e+01	-9.284695e-03
4.817719e+01	8.737168e-02
4.845545e+01	5.864828e-03
4.873533e+01	2.680864e-01
4.901682e+01	1.941899e-02
4.929994e+01	-5.896986e-02
4.958470e+01	-1.393072e-01
4.987110e+01	-2.704216e-02
5.015915e+01	-9.997057e-02
5.044887e+01	-1.806949e-01
5.074026e+01	-5.547019e-02
5.103333e+01	5.574059e-02
5.132810e+01	1.932555e-01
5.162457e+01	3.448431e-01
5.192275e+01	-7.988994e-02
5.222265e+01	2.433458e-01
5.252429e+01	1.805897e-01
5.282767e+01	-2.264953e-02
