Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781033e-03
1.005776e+01	1.114767e-02
1.011585e+01	-1.700178e-02
1.017428e+01	1.961128e-03
1.023305e+01	-8.583541e-03
1.029215e+01	1.239680e-03
1.035160e+01	-2.365096e-03
1.041139e+01	1.339385e-02
1.047153e+01	-5.651294e-03
1.053201e+01	-1.119046e-02
1.059284e+01	1.681632e-02
1.065403e+01	2.766350e-03
1.071556e+01	1.063715e-02
1.077746e+01	-5.365049e-03
1.083971e+01	-4.646220e-03
1.090232e+01	-6.036520e-03
1.096529e+01	-3.124889e-02
1.102862e+01	-1.732565e-02
1.109232e+01	-2.602454e-02
1.115639e+01	9.175466e-03
1.122083e+01	-8.261571e-03
1.128564e+01	-1.166463e-02
1.135083e+01	2.144382e-02
1.141639e+01	-1.442448e-02
1.148233e+01	1.994038e-02
1.154865e+01	3.936006e-03
1.161536e+01	7.307863e-03
1.168245e+01	9.992206e-04
1.174992e+01	-9.042180e-03
1.181779e+01	5.593663e-03
1.188605e+01	-9.177412e-03
1.195470e+01	1.372525e-02
1.202375e+01	1.039444e-02
1.209320e+01	7.237774e-04
1.216305e+01	-4.278415e-03
1.223330e+01	5.436167e-03
1.230396e+01	-1.454925e-02
1.237503e+01	-7.210259e-03
1.244651e+01	-1.578157e-03
1.251840e+01	-5.109796e-03
1.259070e+01	7.194105e-03
1.266343e+01	1.089941e-02
1.273657e+01	-4.909308e-03
1.281014e+01	-9.716391e-03
1.288413e+01	2.775322e-02
1.295855e+01	1.170871e-02
1.303339e+01	-1.484298e-03
1.310867e+01	-7.143717e-03
1.318439e+01	-7.871716e-03
1.326054e+01	2.746752e-04
1.333713e+01	1.044522e-02
1.341417e+01	-6.298331e-03
1.349165e+01	2.439790e-02
1.356958e+01	6.114067e-03
1.364795e+01	-2.978264e-03
1.372678e+01	1.949064e-02
1.380607e+01	1.270544e-02
1.388581e+01	-7.626330e-03
1.396602e+01	5.882709e-03
1.404668e+01	-1.196694e-02
1.412782e+01	2.611280e-03
1.420942e+01	1.434452e-02
1.429149e+01	2.508256e-03
1.437404e+01	1.024292e-02
1.445706e+01	1.373572e-02
1.454057e+01	5.892291e-03
1.462455e+01	-7.635051e-03
1.470902e+01	-1.171049e-02
1.479398e+01	2.151970e-02
1.487943e+01	1.526549e-02
1.496537e+01	6.040526e-03
1.505181e+01	1.971963e-02
1.513875e+01	-1.274548e-02
1.522619e+01	9.859059e-03
1.531414e+01	-3.619703e-02
1.540259e+01	1.527406e-02
1.549156e+01	1.709628e-02
1.558103e+01	2.057391e-02
1.567103e+01	-1.503460e-02
1.576155e+01	1.202616e-02
1.585258e+01	6.786472e-03
1.594415e+01	3.255027e-02
1.603624e+01	-2.323007e-02
1.612886e+01	4.063221e-03
1.622202e+01	-2.728651e-02
1.631572e+01	-1.192204e-03
1.640996e+01	-2.212886e-02
1.650474e+01	5.937238e-03
1.660008e+01	-9.295277e-03
1.669596e+01	-3.795733e-02
1.679239e+01	-1.110511e-02
1.688938e+01	9.008804e-03
1.698694e+01	3.221251e-03
1.708505e+01	-4.921252e-03
1.718373e+01	2.107807e-03
1.728299e+01	-1.511722e-02
1.738281e+01	4.975585e-03
1.748322e+01	-1.474810e-03
1.758420e+01	1.249425e-02
1.768576e+01	1.361639e-02
1.778792e+01	6.859129e-03
1.789066e+01	1.533774e-02
1.799399e+01	5.314970e-03
1.809793e+01	-1.651059e-02
1.820246e+01	3.842930e-03
1.830760e+01	2.316588e-02
1.841334e+01	2.163249e-02
1.851969e+01	9.194518e-03
1.862666e+01	6.697219e-03
1.873425e+01	1.008142e-03
1.884246e+01	-5.163037e-03
1.895129e+01	1.458440e-02
1.906075e+01	1.313025e-02
1.917085e+01	1.111549e-02
1.928158e+01	-2.619413e-02
1.939295e+01	2.015236e-02
1.950496e+01	2.410978e-02
1.961762e+01	2.428210e-02
1.973093e+01	-5.184138e-03
1.984490e+01	1.019476e-02
1.995952e+01	2.316780e-02
2.007480e+01	5.584523e-03
2.019076e+01	-2.569710e-02
2.030738e+01	1.275550e-03
2.042467e+01	-3.841203e-04
2.054264e+01	-1.577014e-02
2.066130e+01	-2.581395e-03
2.078064e+01	2.102984e-02
2.090066e+01	1.505430e-02
2.102139e+01	5.341419e-03
2.114280e+01	6.575357e-03
2.126492e+01	1.138611e-02
2.138775e+01	-1.245933e-02
2.151128e+01	1.585119e-02
2.163553e+01	-2.847396e-03
2.176050e+01	-4.363957e-03
2.188619e+01	-4.584292e-02
2.201260e+01	2.136236e-03
2.213974e+01	1.790717e-02
2.226762e+01	-1.990908e-03
2.239624e+01	-9.409011e-03
2.252560e+01	-3.301301e-04
2.265571e+01	5.448984e-02
2.278656e+01	-2.861113e-02
2.291818e+01	7.373258e-03
2.305055e+01	3.807871e-02
2.318369e+01	9.714143e-03
2.331760e+01	4.179727e-03
2.345228e+01	-1.518021e-02
2.358774e+01	4.747047e-02
2.372398e+01	1.411961e-02
2.386101e+01	-2.088282e-02
2.399883e+01	-2.074664e-02
2.413745e+01	-3.137442e-02
2.427686e+01	1.267134e-02
2.441709e+01	1.467661e-02
2.455812e+01	-1.244272e-02
2.469997e+01	1.963911e-03
2.484263e+01	-3.004120e-02
2.498612e+01	3.602093e-02
2.513044e+01	-8.593968e-02
2.527559e+01	-9.715299e-02
2.542158e+01	2.210169e-02
2.556842e+01	7.419526e-03
2.571610e+01	4.809914e-02
2.586463e+01	3.331543e-02
2.601403e+01	-7.364750e-03
2.616428e+01	1.123684e-02
2.631541e+01	4.323209e-02
2.646740e+01	2.091448e-02
2.662028e+01	-1.863513e-03
2.677404e+01	-5.171868e-02
2.692868e+01	-4.394409e-02
2.708422e+01	-5.266002e-03
2.724066e+01	2.176169e-02
2.739800e+01	-4.516246e-02
2.755625e+01	8.080463e-05
2.771541e+01	8.632275e-02
2.787550e+01	1.074400e-02
2.803650e+01	7.366370e-02
2.819844e+01	7.928716e-02
2.836131e+01	2.935977e-02
2.852513e+01	4.143729e-02
2.868989e+01	4.956863e-02
2.885560e+01	-5.924026e-02
2.902227e+01	2.427933e-02
2.918990e+01	4.593395e-02
2.935850e+01	-4.174891e-02
2.952807e+01	3.132933e-02
2.969863e+01	-3.515608e-02
2.987016e+01	4.634002e-02
3.004269e+01	-1.965520e-02
3.021622e+01	-1.703565e-02
3.039075e+01	3.030189e-03
3.056628e+01	1.048871e-02
3.074283e+01	-3.331811e-02
3.092040e+01	6.004995e-02
3.109900e+01	3.403168e-02
3.127862e+01	4.240515e-02
3.145929e+01	6.548329e-02
3.164099e+01	-4.647876e-02
3.182375e+01	-3.161919e-02
3.200756e+01	-5.127193e-02
3.219244e+01	8.179539e-02
3.237838e+01	-4.796551e-02
3.256540e+01	7.187833e-02
3.275349e+01	3.245425e-02
3.294268e+01	-6.717162e-02
3.313295e+01	5.128039e-02
3.332433e+01	-1.759540e-02
3.351681e+01	1.925867e-02
3.371040e+01	3.134506e-02
3.390511e+01	8.175964e-02
3.410094e+01	9.909817e-02
3.429791e+01	-1.334130e-02
3.449601e+01	-1.688171e-03
3.469526e+01	-7.798947e-02
3.489566e+01	3.135495e-02
3.509721e+01	4.094285e-02
3.529993e+01	-6.074307e-04
3.550382e+01	4.995952e-02
3.570889e+01	-4.938520e-02
3.591515e+01	-8.609331e-02
3.612259e+01	1.835663e-02
3.633123e+01	6.965182e-02
3.654108e+01	-1.092559e-02
3.675214e+01	3.023833e-02
3.696442e+01	2.566146e-02
3.717792e+01	6.348200e-02
3.739266e+01	2.206335e-02
3.760864e+01	1.109647e-02
3.782587e+01	1.910630e-02
3.804435e+01	1.088209e-02
3.826409e+01	2.323188e-02
3.848510e+01	-9.662763e-02
3.870739e+01	-7.452193e-02
3.893096e+01	8.446111e-02
3.915583e+01	5.603880e-02
3.938199e+01	6.990706e-04
3.960946e+01	-4.604220e-02
3.983824e+01	-9.761013e-02
4.006834e+01	1.050396e-01
4.029978e+01	-8.402846e-03
4.053255e+01	5.402517e-02
4.076666e+01	-5.010675e-03
4.100213e+01	-1.149812e-03
4.123896e+01	-7.692466e-02
4.147715e+01	-1.197538e-03
4.171672e+01	1.300963e-01
4.195767e+01	3.971467e-02
4.220002e+01	-9.907686e-02
4.244377e+01	-1.042804e-01
4.268892e+01	-4.138105e-02
4.293549e+01	-9.451785e-02
4.318348e+01	-9.693935e-02
4.343291e+01	2.072434e-02
4.368377e+01	1.408572e-02
4.393609e+01	-3.974479e-02
4.418986e+01	-7.565089e-02
4.444510e+01	-3.386439e-02
4.470182e+01	6.051373e-02
4.496001e+01	2.074946e-02
4.521970e+01	2.178032e-01
4.548089e+01	-6.259758e-02
4.574358e+01	-3.325017e-01
4.600779e+01	2.321399e-02
4.627353e+01	-8.571812e-02
4.654081e+01	-1.698034e-01
4.680963e+01	4.477240e-02
4.708000e+01	-3.761904e-02
