Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262280e+00
1.005776e+01	-2.282585e+00
1.011585e+01	-2.303421e+00
1.017428e+01	-2.323689e+00
1.023305e+01	-2.344801e+00
1.029215e+01	-2.365619e+00
1.035160e+01	-2.386708e+00
1.041139e+01	-2.407988e+00
1.047153e+01	-2.429261e+00
1.053201e+01	-2.450816e+00
1.059284e+01	-2.472511e+00
1.065403e+01	-2.494193e+00
1.071556e+01	-2.516081e+00
1.077746e+01	-2.538087e+00
1.083971e+01	-2.560497e+00
1.090232e+01	-2.583086e+00
1.096529e+01	-2.605249e+00
1.102862e+01	-2.628013e+00
1.109232e+01	-2.650839e+00
1.115639e+01	-2.673577e+00
1.122083e+01	-2.696713e+00
1.128564e+01	-2.719941e+00
1.135083e+01	-2.743321e+00
1.141639e+01	-2.766595e+00
1.148233e+01	-2.790318e+00
1.154865e+01	-2.814335e+00
1.161536e+01	-2.837984e+00
1.168245e+01	-2.862278e+00
1.174992e+01	-2.886531e+00
1.181779e+01	-2.910736e+00
1.188605e+01	-2.935465e+00
1.195470e+01	-2.959986e+00
1.202375e+01	-2.984822e+00
1.209320e+01	-3.009795e+00
1.216305e+01	-3.034813e+00
1.223330e+01	-3.060082e+00
1.230396e+01	-3.085243e+00
1.237503e+01	-3.110592e+00
1.244651e+01	-3.136640e+00
1.251840e+01	-3.162468e+00
1.259070e+01	-3.188052e+00
1.266343e+01	-3.214185e+00
1.273657e+01	-3.240721e+00
1.281014e+01	-3.267096e+00
1.288413e+01	-3.293337e+00
1.295855e+01	-3.320043e+00
1.303339e+01	-3.347122e+00
1.310867e+01	-3.373887e+00
1.318439e+01	-3.401152e+00
1.326054e+01	-3.428400e+00
1.333713e+01	-3.455667e+00
1.341417e+01	-3.483211e+00
1.349165e+01	-3.510798e+00
1.356958e+01	-3.538790e+00
1.364795e+01	-3.566491e+00
1.372678e+01	-3.594709e+00
1.380607e+01	-3.623132e+00
1.388581e+01	-3.651270e+00
1.396602e+01	-3.679608e+00
1.404668e+01	-3.708359e+00
1.412782e+01	-3.737362e+00
1.420942e+01	-3.766023e+00
1.429149e+01	-3.795142e+00
1.437404e+01	-3.824509e+00
1.445706e+01	-3.853826e+00
1.454057e+01	-3.883136e+00
1.462455e+01	-3.913049e+00
1.470902e+01	-3.942862e+00
1.479398e+01	-3.972588e+00
1.487943e+01	-4.002657e+00
1.496537e+01	-4.032947e+00
1.505181e+01	-4.063499e+00
1.513875e+01	-4.093752e+00
1.522619e+01	-4.124257e+00
1.531414e+01	-4.155240e+00
1.540259e+01	-4.186045e+00
1.549156e+01	-4.216754e+00
1.558103e+01	-4.247841e+00
1.567103e+01	-4.279354e+00
1.576155e+01	-4.310800e+00
1.585258e+01	-4.342103e+00
1.594415e+01	-4.374134e+00
1.603624e+01	-4.405682e+00
1.612886e+01	-4.437801e+00
1.622202e+01	-4.470031e+00
1.631572e+01	-4.502196e+00
1.640996e+01	-4.534432e+00
1.650474e+01	-4.566978e+00
1.660008e+01	-4.599828e+00
1.669596e+01	-4.632500e+00
1.679239e+01	-4.665236e+00
1.688938e+01	-4.698360e+00
1.698694e+01	-4.731550e+00
1.708505e+01	-4.764360e+00
1.718373e+01	-4.797688e+00
1.728299e+01	-4.831433e+00
1.738281e+01	-4.865355e+00
1.748322e+01	-4.898685e+00
1.758420e+01	-4.932893e+00
1.768576e+01	-4.966727e+00
1.778792e+01	-5.001063e+00
1.789066e+01	-5.034905e+00
1.799399e+01	-5.069789e+00
1.809793e+01	-5.104394e+00
1.820246e+01	-5.138558e+00
1.830760e+01	-5.173670e+00
1.841334e+01	-5.208239e+00
1.851969e+01	-5.243178e+00
1.862666e+01	-5.278322e+00
1.873425e+01	-5.313858e+00
1.884246e+01	-5.349232e+00
1.895129e+01	-5.384528e+00
1.906075e+01	-5.420230e+00
1.917085e+01	-5.455626e+00
1.928158e+01	-5.491976e+00
1.939295e+01	-5.527869e+00
1.950496e+01	-5.564192e+00
1.961762e+01	-5.599995e+00
1.973093e+01	-5.636377e+00
1.984490e+01	-5.672630e+00
1.995952e+01	-5.709519e+00
2.007480e+01	-5.745575e+00
2.019076e+01	-5.782675e+00
2.030738e+01	-5.819292e+00
2.042467e+01	-5.856876e+00
2.054264e+01	-5.893251e+00
2.066130e+01	-5.930581e+00
2.078064e+01	-5.968103e+00
2.090066e+01	-6.005308e+00
2.102139e+01	-6.042793e+00
2.114280e+01	-6.080683e+00
2.126492e+01	-6.118782e+00
2.138775e+01	-6.156255e+00
2.151128e+01	-6.194210e+00
2.163553e+01	-6.232374e+00
2.176050e+01	-6.270256e+00
2.188619e+01	-6.308724e+00
2.201260e+01	-6.346934e+00
2.213974e+01	-6.385662e+00
2.226762e+01	-6.424226e+00
2.239624e+01	-6.462716e+00
2.252560e+01	-6.501555e+00
2.265571e+01	-6.540641e+00
2.278656e+01	-6.579734e+00
2.291818e+01	-6.618679e+00
2.305055e+01	-6.657957e+00
2.318369e+01	-6.697142e+00
2.331760e+01	-6.736459e+00
2.345228e+01	-6.775593e+00
2.358774e+01	-6.815388e+00
2.372398e+01	-6.855125e+00
2.386101e+01	-6.894620e+00
2.399883e+01	-6.934661e+00
2.413745e+01	-6.974639e+00
2.427686e+01	-7.014604e+00
2.441709e+01	-7.055217e+00
2.455812e+01	-7.094979e+00
2.469997e+01	-7.135422e+00
2.484263e+01	-7.175694e+00
2.498612e+01	-7.216297e+00
2.513044e+01	-7.256988e+00
2.527559e+01	-7.297812e+00
2.542158e+01	-7.338177e+00
2.556842e+01	-7.378973e+00
2.571610e+01	-7.419914e+00
2.586463e+01	-7.461195e+00
2.601403e+01	-7.501866e+00
2.616428e+01	-7.543562e+00
2.631541e+01	-7.584870e+00
2.646740e+01	-7.625924e+00
2.662028e+01	-7.667339e+00
2.677404e+01	-7.708862e+00
2.692868e+01	-7.750234e+00
2.708422e+01	-7.792003e+00
2.724066e+01	-7.833720e+00
2.739800e+01	-7.875758e+00
2.755625e+01	-7.917753e+00
2.771541e+01	-7.959544e+00
2.787550e+01	-8.001460e+00
2.803650e+01	-8.043713e+00
2.819844e+01	-8.085935e+00
2.836131e+01	-8.127773e+00
2.852513e+01	-8.170841e+00
2.868989e+01	-8.212963e+00
2.885560e+01	-8.255635e+00
2.902227e+01	-8.297802e+00
2.918990e+01	-8.340709e+00
2.935850e+01	-8.383532e+00
2.952807e+01	-8.426026e+00
2.969863e+01	-8.469391e+00
2.987016e+01	-8.512252e+00
3.004269e+01	-8.555333e+00
3.021622e+01	-8.598413e+00
3.039075e+01	-8.641538e+00
3.056628e+01	-8.684350e+00
3.074283e+01	-8.727634e+00
3.092040e+01	-8.771175e+00
3.109900e+01	-8.814988e+00
3.127862e+01	-8.858397e+00
3.145929e+01	-8.901254e+00
3.164099e+01	-8.945090e+00
3.182375e+01	-8.989425e+00
3.200756e+01	-9.032632e+00
3.219244e+01	-9.076417e+00
3.237838e+01	-9.120619e+00
3.256540e+01	-9.164350e+00
3.275349e+01	-9.208332e+00
3.294268e+01	-9.252562e+00
3.313295e+01	-9.296243e+00
3.332433e+01	-9.341080e+00
3.351681e+01	-9.384217e+00
3.371040e+01	-9.429479e+00
3.390511e+01	-9.473535e+00
3.410094e+01	-9.517711e+00
3.429791e+01	-9.562492e+00
3.449601e+01	-9.606431e+00
3.469526e+01	-9.651085e+00
3.489566e+01	-9.696360e+00
3.509721e+01	-9.741417e+00
3.529993e+01	-9.785917e+00
3.550382e+01	-9.830324e+00
3.570889e+01	-9.874952e+00
3.591515e+01	-9.919412e+00
3.612259e+01	-9.965431e+00
3.633123e+01	-1.001026e+01
3.654108e+01	-1.005503e+01
3.675214e+01	-1.010046e+01
3.696442e+01	-1.014559e+01
3.717792e+01	-1.019082e+01
3.739266e+01	-1.023601e+01
3.760864e+01	-1.028105e+01
3.782587e+01	-1.032676e+01
3.804435e+01	-1.037173e+01
3.826409e+01	-1.041722e+01
3.848510e+01	-1.046289e+01
3.870739e+01	-1.050796e+01
3.893096e+01	-1.055400e+01
3.915583e+01	-1.059987e+01
3.938199e+01	-1.064520e+01
3.960946e+01	-1.069114e+01
3.983824e+01	-1.073763e+01
4.006834e+01	-1.078236e+01
4.029978e+01	-1.082886e+01
4.053255e+01	-1.087508e+01
4.076666e+01	-1.092065e+01
4.100213e+01	-1.096619e+01
4.123896e+01	-1.101272e+01
4.147715e+01	-1.105859e+01
4.171672e+01	-1.110494e+01
4.195767e+01	-1.115100e+01
4.220002e+01	-1.119751e+01
4.244377e+01	-1.124291e+01
4.268892e+01	-1.128970e+01
4.293549e+01	-1.133597e+01
4.318348e+01	-1.138267e+01
4.343291e+01	-1.142860e+01
4.368377e+01	-1.147559e+01
4.393609e+01	-1.152182e+01
4.418986e+01	-1.156811e+01
4.444510e+01	-1.161507e+01
4.470182e+01	-1.166162e+01
4.496001e+01	-1.170806e+01
4.521970e+01	-1.175430e+01
4.548089e+01	-1.180208e+01
4.574358e+01	-1.184812e+01
4.600779e+01	-1.189487e+01
4.627353e+01	-1.194183e+01
4.654081e+01	-1.198852e+01
4.680963e+01	-1.203532e+01
4.708000e+01	-1.208210e+01
4.735193e+01	-1.212957e+01
4.762543e+01	-1.217652e+01
4.790051e+01	-1.222353e+01
4.817719e+01	-1.226978e+01
4.845545e+01	-1.231684e+01
4.873533e+01	-1.236377e+01
4.901682e+01	-1.241237e+01
4.929994e+01	-1.245927e+01
4.958470e+01	-1.250626e+01
4.987110e+01	-1.255401e+01
5.015915e+01	-1.260059e+01
5.044887e+01	-1.264718e+01
5.074026e+01	-1.269573e+01
5.103333e+01	-1.274235e+01
5.132810e+01	-1.278981e+01
5.162457e+01	-1.283652e+01
5.192275e+01	-1.288492e+01
5.222265e+01	-1.293170e+01
5.252429e+01	-1.298009e+01
5.282767e+01	-1.302682e+01
5.313280e+01	-1.307475e+01
5.343969e+01	-1.312256e+01
5.374836e+01	-1.317006e+01
5.405880e+01	-1.321787e+01
5.437105e+01	-1.326501e+01
5.468509e+01	-1.331342e+01
5.500095e+01	-1.335986e+01
5.531863e+01	-1.340793e+01
5.563815e+01	-1.345575e+01
5.595951e+01	-1.350421e+01
5.628273e+01	-1.355151e+01
5.660782e+01	-1.359882e+01
5.693479e+01	-1.364732e+01
5.726364e+01	-1.369537e+01
5.759439e+01	-1.374323e+01
5.792705e+01	-1.379183e+01
5.826164e+01	-1.383894e+01
5.859815e+01	-1.388742e+01
5.893662e+01	-1.393551e+01
5.927703e+01	-1.398303e+01
5.961941e+01	-1.403077e+01
5.996377e+01	-1.407922e+01
6.031012e+01	-1.412727e+01
6.065847e+01	-1.417583e+01
6.100883e+01	-1.422410e+01
6.136121e+01	-1.427163e+01
6.171563e+01	-1.432042e+01
6.207210e+01	-1.436774e+01
6.243063e+01	-1.441628e+01
6.279122e+01	-1.446462e+01
6.315390e+01	-1.451228e+01
6.351868e+01	-1.456049e+01
6.388556e+01	-1.460879e+01
6.425456e+01	-1.465728e+01
6.462569e+01	-1.470520e+01
6.499897e+01	-1.475379e+01
6.537440e+01	-1.480246e+01
6.575200e+01	-1.485162e+01
6.613178e+01	-1.489976e+01
6.651375e+01	-1.494801e+01
6.689793e+01	-1.499615e+01
6.728433e+01	-1.504389e+01
6.767297e+01	-1.509301e+01
6.806384e+01	-1.514211e+01
6.845698e+01	-1.519127e+01
6.885238e+01	-1.523832e+01
6.925007e+01	-1.528704e+01
6.965005e+01	-1.533593e+01
7.005235e+01	-1.538394e+01
7.045697e+01	-1.543383e+01
7.086393e+01	-1.548094e+01
7.127323e+01	-1.553030e+01
7.168490e+01	-1.557819e+01
7.209895e+01	-1.562689e+01
7.251539e+01	-1.567650e+01
7.293424e+01	-1.572510e+01
7.335551e+01	-1.577312e+01
7.377920e+01	-1.582203e+01
7.420535e+01	-1.587079e+01
7.463396e+01	-1.592004e+01
