Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155942e-04
1.005776e+01	-2.815573e-05
1.011585e+01	-7.698421e-05
1.017428e+01	-4.893501e-05
1.023305e+01	-6.166690e-05
1.029215e+01	-4.225724e-05
1.035160e+01	-2.312330e-05
1.041139e+01	-1.134607e-04
1.047153e+01	5.422645e-05
1.053201e+01	-7.416019e-05
1.059284e+01	-1.190681e-04
1.065403e+01	-9.989601e-05
1.071556e+01	7.081130e-05
1.077746e+01	4.281921e-05
1.083971e+01	-6.938399e-05
1.090232e+01	-3.050364e-05
1.096529e+01	-8.829077e-05
1.102862e+01	-6.030496e-05
1.109232e+01	-1.189491e-04
1.115639e+01	-8.109189e-05
1.122083e+01	8.024805e-05
1.128564e+01	-1.630645e-05
1.135083e+01	-4.522735e-05
1.141639e+01	4.315692e-05
1.148233e+01	-1.813291e-04
1.154865e+01	-7.965142e-05
1.161536e+01	-1.017562e-04
1.168245e+01	-1.361305e-07
1.174992e+01	7.778088e-05
1.181779e+01	-6.424923e-05
1.188605e+01	1.556154e-05
1.195470e+01	-6.787071e-05
1.202375e+01	-3.656607e-05
1.209320e+01	-1.162691e-05
1.216305e+01	-3.426090e-05
1.223330e+01	5.168764e-05
1.230396e+01	-2.254654e-05
1.237503e+01	8.676310e-05
1.244651e+01	2.697335e-05
1.251840e+01	-4.760938e-05
1.259070e+01	-1.855569e-04
1.266343e+01	-8.688920e-05
1.273657e+01	-1.684289e-06
1.281014e+01	-1.046762e-04
1.288413e+01	1.044746e-04
1.295855e+01	1.572718e-05
1.303339e+01	9.114247e-05
1.310867e+01	-1.012400e-04
1.318439e+01	-9.471969e-06
1.326054e+01	-1.011984e-04
1.333713e+01	-9.631366e-05
1.341417e+01	-6.225718e-05
1.349165e+01	-2.011994e-04
1.356958e+01	-6.684145e-05
1.364795e+01	1.520371e-05
1.372678e+01	-1.380196e-04
1.380607e+01	7.860961e-05
1.388581e+01	2.891273e-06
1.396602e+01	1.129416e-04
1.404668e+01	-8.678251e-05
1.412782e+01	-9.175772e-05
1.420942e+01	-6.378224e-06
1.429149e+01	1.702939e-05
1.437404e+01	-7.251942e-05
1.445706e+01	2.175239e-05
1.454057e+01	-7.528039e-06
1.462455e+01	-2.480077e-05
1.470902e+01	1.322678e-04
1.479398e+01	-1.637760e-04
1.487943e+01	-1.286702e-04
1.496537e+01	4.048871e-05
1.505181e+01	5.235447e-05
1.513875e+01	2.774819e-05
1.522619e+01	-3.741481e-05
1.531414e+01	-7.169681e-05
1.540259e+01	1.806875e-04
1.549156e+01	7.275371e-05
1.558103e+01	1.601240e-05
1.567103e+01	-6.749038e-05
1.576155e+01	-1.958015e-04
1.585258e+01	3.374011e-05
1.594415e+01	-7.518863e-05
1.603624e+01	1.370815e-05
1.612886e+01	-1.522197e-05
1.622202e+01	-6.489481e-05
1.631572e+01	1.293622e-04
1.640996e+01	-1.562401e-04
1.650474e+01	8.096162e-05
1.660008e+01	-1.147995e-04
1.669596e+01	-7.099635e-05
1.679239e+01	5.126378e-05
1.688938e+01	-9.010817e-05
1.698694e+01	-1.141816e-04
1.708505e+01	5.930814e-05
1.718373e+01	-7.492414e-06
1.728299e+01	-1.108203e-04
1.738281e+01	-3.129785e-05
1.748322e+01	4.111141e-06
1.758420e+01	-2.709297e-05
1.768576e+01	4.267508e-05
1.778792e+01	-2.357123e-06
1.789066e+01	-3.878389e-05
1.799399e+01	8.723435e-06
1.809793e+01	1.116652e-05
1.820246e+01	-9.074474e-06
1.830760e+01	-4.856561e-05
1.841334e+01	-4.169846e-05
1.851969e+01	5.585782e-05
1.862666e+01	-1.046669e-04
1.873425e+01	9.429438e-06
1.884246e+01	9.443798e-06
1.895129e+01	-3.589044e-05
1.906075e+01	-2.193427e-05
1.917085e+01	4.168888e-05
1.928158e+01	-9.828001e-05
1.939295e+01	-2.700996e-05
1.950496e+01	7.949490e-05
1.961762e+01	2.457254e-05
1.973093e+01	3.578326e-05
1.984490e+01	-2.642549e-04
1.995952e+01	-4.139889e-05
2.007480e+01	-5.836254e-05
2.019076e+01	-6.335747e-05
2.030738e+01	-2.674157e-04
2.042467e+01	-4.411391e-05
2.054264e+01	3.686523e-05
2.066130e+01	1.162485e-05
2.078064e+01	-8.826369e-05
2.090066e+01	-5.463842e-05
2.102139e+01	-6.298761e-05
2.114280e+01	-7.484700e-07
2.126492e+01	-6.765136e-05
2.138775e+01	-8.638321e-05
2.151128e+01	-1.261709e-04
2.163553e+01	-2.524124e-05
2.176050e+01	-5.466903e-05
2.188619e+01	-1.401096e-04
2.201260e+01	5.400616e-05
2.213974e+01	-6.520728e-05
2.226762e+01	2.190016e-05
2.239624e+01	-9.018269e-05
2.252560e+01	5.092549e-05
2.265571e+01	3.774883e-05
2.278656e+01	-2.791561e-05
2.291818e+01	-6.332442e-05
2.305055e+01	-4.823476e-05
2.318369e+01	-8.147132e-05
2.331760e+01	-1.110697e-06
2.345228e+01	-1.514731e-04
2.358774e+01	-3.467819e-05
2.372398e+01	-2.362245e-04
2.386101e+01	-1.982532e-04
2.399883e+01	-1.083888e-04
2.413745e+01	-1.117956e-04
2.427686e+01	-7.696203e-05
2.441709e+01	-2.540064e-04
2.455812e+01	4.210386e-05
2.469997e+01	-2.059472e-04
2.484263e+01	-1.604422e-04
2.498612e+01	-1.632559e-04
2.513044e+01	-1.987175e-04
2.527559e+01	6.441169e-05
2.542158e+01	4.784728e-05
2.556842e+01	1.165638e-04
2.571610e+01	-1.699029e-04
2.586463e+01	4.843270e-06
2.601403e+01	-4.508356e-05
2.616428e+01	-7.617072e-05
2.631541e+01	-9.458014e-05
2.646740e+01	-1.253012e-04
2.662028e+01	-2.458150e-04
2.677404e+01	-1.623240e-04
2.692868e+01	-3.357665e-05
2.708422e+01	-6.471072e-05
2.724066e+01	-2.858159e-04
2.739800e+01	-1.279297e-04
2.755625e+01	-1.714234e-04
2.771541e+01	-3.816618e-04
2.787550e+01	-1.032502e-04
2.803650e+01	-2.238489e-04
2.819844e+01	-7.725014e-05
2.836131e+01	-3.198231e-05
2.852513e+01	-1.629223e-04
2.868989e+01	-2.090243e-04
2.885560e+01	-9.969258e-05
2.902227e+01	-4.408537e-05
2.918990e+01	-1.467989e-04
2.935850e+01	-2.342884e-05
2.952807e+01	-8.954523e-05
2.969863e+01	-2.481130e-04
2.987016e+01	-1.432791e-04
3.004269e+01	-5.594072e-05
3.021622e+01	-1.153313e-04
3.039075e+01	-1.379885e-04
3.056628e+01	-1.131084e-04
3.074283e+01	-2.737969e-04
3.092040e+01	-2.559135e-04
3.109900e+01	-7.097086e-05
3.127862e+01	-1.718250e-04
3.145929e+01	-1.504701e-04
3.164099e+01	-2.974885e-04
3.182375e+01	-3.275961e-04
3.200756e+01	-1.583809e-05
3.219244e+01	-1.370843e-04
3.237838e+01	-4.107229e-05
3.256540e+01	-1.954517e-04
3.275349e+01	-2.048045e-04
3.294268e+01	-3.603569e-04
3.313295e+01	-2.008991e-04
3.332433e+01	-1.699880e-04
3.351681e+01	-2.589086e-04
3.371040e+01	-2.223660e-04
3.390511e+01	-1.518721e-04
3.410094e+01	-1.882139e-04
3.429791e+01	-3.315077e-04
3.449601e+01	-2.929704e-04
3.469526e+01	-1.652841e-04
3.489566e+01	-1.794622e-04
3.509721e+01	-5.845146e-05
3.529993e+01	-1.808850e-04
3.550382e+01	-1.939637e-04
3.570889e+01	-2.400060e-04
3.591515e+01	-3.370844e-04
3.612259e+01	-2.868766e-04
3.633123e+01	-1.125419e-04
3.654108e+01	-6.760507e-05
3.675214e+01	-2.562551e-04
3.696442e+01	-2.773909e-04
3.717792e+01	-2.543022e-04
3.739266e+01	-3.275586e-04
3.760864e+01	-2.519266e-04
3.782587e+01	-2.056971e-04
3.804435e+01	-4.576160e-05
3.826409e+01	-1.641853e-04
3.848510e+01	-3.603672e-04
3.870739e+01	-2.525320e-04
3.893096e+01	-2.912882e-04
3.915583e+01	-1.097630e-04
3.938199e+01	-1.649477e-04
3.960946e+01	-4.045172e-04
3.983824e+01	-2.624423e-04
4.006834e+01	-2.810729e-04
4.029978e+01	-3.111941e-04
4.053255e+01	-4.371795e-04
4.076666e+01	-2.490374e-04
