Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.107734e-06
1.005776e+01	4.665803e-05
1.011585e+01	-1.729268e-05
1.017428e+01	4.542422e-05
1.023305e+01	-2.372849e-05
1.029215e+01	-2.900709e-04
1.035160e+01	-8.285950e-05
1.041139e+01	-1.467405e-04
1.047153e+01	-1.366643e-05
1.053201e+01	6.729120e-05
1.059284e+01	-7.706343e-05
1.065403e+01	-1.916810e-04
1.071556e+01	-3.394735e-05
1.077746e+01	-2.652438e-04
1.083971e+01	1.135094e-04
1.090232e+01	-5.291888e-05
1.096529e+01	1.245760e-04
1.102862e+01	-3.897985e-06
1.109232e+01	1.213516e-04
1.115639e+01	1.707042e-05
1.122083e+01	-6.016429e-05
1.128564e+01	1.521413e-05
1.135083e+01	-2.282884e-04
1.141639e+01	-6.106442e-05
1.148233e+01	7.727001e-05
1.154865e+01	1.335286e-04
1.161536e+01	-1.001704e-04
1.168245e+01	-3.989724e-05
1.174992e+01	-1.319358e-04
1.181779e+01	-7.622976e-05
1.188605e+01	3.939406e-05
1.195470e+01	-5.751619e-05
1.202375e+01	-2.085305e-04
1.209320e+01	6.530333e-05
1.216305e+01	1.243846e-05
1.223330e+01	-6.846702e-06
1.230396e+01	2.728937e-05
1.237503e+01	-8.903877e-05
1.244651e+01	-1.353421e-04
1.251840e+01	-2.259064e-05
1.259070e+01	-4.450353e-05
1.266343e+01	7.952909e-06
1.273657e+01	-5.713390e-05
1.281014e+01	-5.175129e-05
1.288413e+01	-6.569666e-06
1.295855e+01	-9.716899e-05
1.303339e+01	-3.516887e-06
1.310867e+01	-1.558002e-04
1.318439e+01	-1.705384e-05
1.326054e+01	-2.256439e-04
1.333713e+01	-3.117670e-05
1.341417e+01	-9.651160e-05
1.349165e+01	1.624067e-05
1.356958e+01	-1.861477e-05
1.364795e+01	-1.887261e-04
1.372678e+01	3.035522e-05
1.380607e+01	2.155048e-05
1.388581e+01	-4.191072e-05
1.396602e+01	-1.737017e-05
1.404668e+01	-8.105169e-05
1.412782e+01	-6.938229e-05
1.420942e+01	-9.192769e-06
1.429149e+01	-5.907989e-05
1.437404e+01	1.012181e-04
1.445706e+01	-6.972133e-05
1.454057e+01	3.349617e-05
1.462455e+01	-4.936890e-05
1.470902e+01	-8.771206e-05
1.479398e+01	-1.158030e-04
1.487943e+01	-1.401359e-04
1.496537e+01	-1.116891e-04
1.505181e+01	1.346883e-04
1.513875e+01	6.095526e-05
1.522619e+01	-8.546006e-05
1.531414e+01	1.883811e-05
1.540259e+01	3.726759e-05
1.549156e+01	-7.247575e-06
1.558103e+01	-4.007979e-05
1.567103e+01	-1.229135e-04
1.576155e+01	1.203317e-04
1.585258e+01	-3.869384e-05
1.594415e+01	-1.036405e-04
1.603624e+01	-5.184624e-05
1.612886e+01	-4.991623e-05
1.622202e+01	-6.656471e-05
1.631572e+01	-3.523240e-05
1.640996e+01	3.785635e-05
1.650474e+01	-5.156371e-05
1.660008e+01	-7.994273e-05
1.669596e+01	-1.282172e-04
1.679239e+01	-5.846859e-05
1.688938e+01	-1.007861e-04
1.698694e+01	-1.172419e-04
1.708505e+01	2.173959e-05
1.718373e+01	-8.214662e-05
1.728299e+01	1.284203e-05
1.738281e+01	-1.315444e-04
1.748322e+01	-9.716191e-05
1.758420e+01	-9.979729e-05
1.768576e+01	1.890441e-05
1.778792e+01	-1.291139e-05
1.789066e+01	-7.666986e-05
1.799399e+01	4.268611e-05
1.809793e+01	1.260204e-04
1.820246e+01	-4.674835e-05
1.830760e+01	4.246743e-06
1.841334e+01	-5.781397e-05
1.851969e+01	-1.220797e-04
1.862666e+01	1.132024e-04
1.873425e+01	-1.501743e-04
1.884246e+01	-1.273713e-04
1.895129e+01	-4.532022e-05
1.906075e+01	-4.330342e-05
1.917085e+01	-7.842562e-05
1.928158e+01	7.915081e-05
1.939295e+01	-2.710582e-04
1.950496e+01	-4.402980e-05
1.961762e+01	-1.581469e-04
1.973093e+01	-1.585962e-04
1.984490e+01	-5.481932e-05
1.995952e+01	-2.143841e-04
2.007480e+01	-6.854792e-05
2.019076e+01	5.086604e-06
2.030738e+01	-1.056998e-04
2.042467e+01	-2.448847e-05
2.054264e+01	-7.426883e-05
2.066130e+01	6.451125e-05
2.078064e+01	-1.209947e-04
2.090066e+01	-1.746611e-04
2.102139e+01	-7.267978e-05
2.114280e+01	6.460962e-06
2.126492e+01	-2.693236e-04
2.138775e+01	-3.469325e-05
2.151128e+01	-1.945111e-04
2.163553e+01	-1.454737e-04
2.176050e+01	-1.404565e-04
2.188619e+01	-9.112343e-05
2.201260e+01	-1.653274e-04
2.213974e+01	-1.659485e-04
2.226762e+01	-2.107606e-04
2.239624e+01	-4.796156e-05
2.252560e+01	-5.866798e-05
2.265571e+01	-7.284059e-05
2.278656e+01	-8.694386e-05
2.291818e+01	-6.037244e-06
2.305055e+01	-7.090882e-05
2.318369e+01	-1.697784e-04
2.331760e+01	2.124924e-07
2.345228e+01	6.826363e-05
2.358774e+01	-1.306123e-04
2.372398e+01	-1.935978e-04
2.386101e+01	9.375745e-05
2.399883e+01	-2.647587e-04
2.413745e+01	-2.912627e-04
2.427686e+01	-1.047284e-04
2.441709e+01	-2.023308e-04
2.455812e+01	-6.948330e-05
2.469997e+01	-2.713545e-05
2.484263e+01	-2.421674e-05
2.498612e+01	3.317319e-05
2.513044e+01	-3.227470e-05
2.527559e+01	-6.361993e-05
2.542158e+01	-1.148755e-04
2.556842e+01	-3.324060e-05
2.571610e+01	-5.544067e-05
2.586463e+01	-1.054590e-04
2.601403e+01	-6.359198e-06
2.616428e+01	-1.294985e-04
2.631541e+01	-4.631274e-05
2.646740e+01	-1.177499e-04
2.662028e+01	-8.966753e-05
2.677404e+01	-9.516684e-05
2.692868e+01	-3.135830e-05
2.708422e+01	-1.389162e-04
2.724066e+01	-1.141382e-04
2.739800e+01	-2.321411e-04
2.755625e+01	-2.722673e-04
2.771541e+01	-2.247597e-04
2.787550e+01	-1.678528e-04
2.803650e+01	-1.196274e-04
2.819844e+01	-2.027386e-04
2.836131e+01	-1.114772e-04
2.852513e+01	-7.253674e-05
2.868989e+01	-1.638061e-04
2.885560e+01	-9.765174e-05
2.902227e+01	6.837783e-05
2.918990e+01	-1.645913e-04
2.935850e+01	-1.472519e-04
2.952807e+01	-1.938025e-04
2.969863e+01	-6.439869e-05
2.987016e+01	-1.154812e-04
3.004269e+01	-9.275905e-05
3.021622e+01	-1.620115e-04
3.039075e+01	-1.822617e-04
3.056628e+01	1.549102e-04
3.074283e+01	-2.177563e-04
3.092040e+01	-2.828461e-04
3.109900e+01	-1.725230e-04
3.127862e+01	-2.721810e-04
3.145929e+01	-3.042838e-04
3.164099e+01	-1.562283e-04
3.182375e+01	-2.779564e-04
3.200756e+01	-1.373799e-04
3.219244e+01	-1.791183e-04
3.237838e+01	-1.125445e-04
3.256540e+01	-1.582537e-04
3.275349e+01	-1.278511e-04
3.294268e+01	-1.634028e-04
3.313295e+01	-3.726026e-04
3.332433e+01	-2.343069e-04
3.351681e+01	-2.932657e-04
3.371040e+01	-1.848741e-04
3.390511e+01	-2.960871e-04
3.410094e+01	-2.632717e-04
3.429791e+01	-3.130255e-04
3.449601e+01	-4.011999e-05
3.469526e+01	-2.572200e-04
3.489566e+01	-2.959348e-04
3.509721e+01	-2.846029e-04
3.529993e+01	-3.026053e-04
3.550382e+01	-3.319533e-04
3.570889e+01	-6.854563e-05
3.591515e+01	-2.991080e-04
3.612259e+01	-1.357502e-05
3.633123e+01	-4.244349e-04
3.654108e+01	-2.278421e-04
3.675214e+01	-3.699967e-04
3.696442e+01	-2.102692e-04
3.717792e+01	-1.185243e-04
3.739266e+01	-3.636304e-04
3.760864e+01	-3.424743e-04
3.782587e+01	-2.945204e-04
3.804435e+01	-2.393991e-04
