Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006982e+00
1.005776e+01	-2.025550e+00
1.011585e+01	-2.044215e+00
1.017428e+01	-2.062980e+00
1.023305e+01	-2.082225e+00
1.029215e+01	-2.101115e+00
1.035160e+01	-2.120543e+00
1.041139e+01	-2.140018e+00
1.047153e+01	-2.159234e+00
1.053201e+01	-2.179243e+00
1.059284e+01	-2.198963e+00
1.065403e+01	-2.218826e+00
1.071556e+01	-2.239055e+00
1.077746e+01	-2.259184e+00
1.083971e+01	-2.279342e+00
1.090232e+01	-2.300090e+00
1.096529e+01	-2.320663e+00
1.102862e+01	-2.341265e+00
1.109232e+01	-2.362415e+00
1.115639e+01	-2.383217e+00
1.122083e+01	-2.404624e+00
1.128564e+01	-2.426004e+00
1.135083e+01	-2.447197e+00
1.141639e+01	-2.469097e+00
1.148233e+01	-2.490690e+00
1.154865e+01	-2.512787e+00
1.161536e+01	-2.534775e+00
1.168245e+01	-2.556915e+00
1.174992e+01	-2.579233e+00
1.181779e+01	-2.601984e+00
1.188605e+01	-2.624258e+00
1.195470e+01	-2.646936e+00
1.202375e+01	-2.669796e+00
1.209320e+01	-2.693088e+00
1.216305e+01	-2.716199e+00
1.223330e+01	-2.739520e+00
1.230396e+01	-2.762963e+00
1.237503e+01	-2.786803e+00
1.244651e+01	-2.810404e+00
1.251840e+01	-2.834422e+00
1.259070e+01	-2.858216e+00
1.266343e+01	-2.882657e+00
1.273657e+01	-2.906899e+00
1.281014e+01	-2.931452e+00
1.288413e+01	-2.956056e+00
1.295855e+01	-2.980896e+00
1.303339e+01	-3.005629e+00
1.310867e+01	-3.030881e+00
1.318439e+01	-3.055770e+00
1.326054e+01	-3.081236e+00
1.333713e+01	-3.106887e+00
1.341417e+01	-3.132406e+00
1.349165e+01	-3.158030e+00
1.356958e+01	-3.184168e+00
1.364795e+01	-3.210087e+00
1.372678e+01	-3.236494e+00
1.380607e+01	-3.262560e+00
1.388581e+01	-3.289414e+00
1.396602e+01	-3.315793e+00
1.404668e+01	-3.342626e+00
1.412782e+01	-3.369409e+00
1.420942e+01	-3.396733e+00
1.429149e+01	-3.424025e+00
1.437404e+01	-3.451230e+00
1.445706e+01	-3.478895e+00
1.454057e+01	-3.506374e+00
1.462455e+01	-3.534295e+00
1.470902e+01	-3.562213e+00
1.479398e+01	-3.590275e+00
1.487943e+01	-3.618321e+00
1.496537e+01	-3.646815e+00
1.505181e+01	-3.675203e+00
1.513875e+01	-3.703868e+00
1.522619e+01	-3.732773e+00
1.531414e+01	-3.761372e+00
1.540259e+01	-3.790460e+00
1.549156e+01	-3.819560e+00
1.558103e+01	-3.849335e+00
1.567103e+01	-3.878687e+00
1.576155e+01	-3.908285e+00
1.585258e+01	-3.937943e+00
1.594415e+01	-3.967924e+00
1.603624e+01	-3.997642e+00
1.612886e+01	-4.028001e+00
1.622202e+01	-4.058358e+00
1.631572e+01	-4.088663e+00
1.640996e+01	-4.119636e+00
1.650474e+01	-4.150202e+00
1.660008e+01	-4.180724e+00
1.669596e+01	-4.212091e+00
1.679239e+01	-4.242947e+00
1.688938e+01	-4.274413e+00
1.698694e+01	-4.305531e+00
1.708505e+01	-4.337381e+00
1.718373e+01	-4.369089e+00
1.728299e+01	-4.400650e+00
1.738281e+01	-4.432372e+00
1.748322e+01	-4.464616e+00
1.758420e+01	-4.496840e+00
1.768576e+01	-4.529504e+00
1.778792e+01	-4.561987e+00
1.789066e+01	-4.594374e+00
1.799399e+01	-4.626946e+00
1.809793e+01	-4.659818e+00
1.820246e+01	-4.692823e+00
1.830760e+01	-4.725772e+00
1.841334e+01	-4.759235e+00
1.851969e+01	-4.792884e+00
1.862666e+01	-4.825897e+00
1.873425e+01	-4.859746e+00
1.884246e+01	-4.893554e+00
1.895129e+01	-4.927220e+00
1.906075e+01	-4.961324e+00
1.917085e+01	-4.995557e+00
1.928158e+01	-5.029893e+00
1.939295e+01	-5.063841e+00
1.950496e+01	-5.098779e+00
1.961762e+01	-5.133174e+00
1.973093e+01	-5.168345e+00
1.984490e+01	-5.202675e+00
1.995952e+01	-5.238022e+00
2.007480e+01	-5.272803e+00
2.019076e+01	-5.308069e+00
2.030738e+01	-5.343328e+00
2.042467e+01	-5.378916e+00
2.054264e+01	-5.414667e+00
2.066130e+01	-5.450409e+00
2.078064e+01	-5.485809e+00
2.090066e+01	-5.522134e+00
2.102139e+01	-5.557927e+00
2.114280e+01	-5.594251e+00
2.126492e+01	-5.630726e+00
2.138775e+01	-5.666908e+00
2.151128e+01	-5.703607e+00
2.163553e+01	-5.740142e+00
2.176050e+01	-5.776914e+00
2.188619e+01	-5.813438e+00
2.201260e+01	-5.850590e+00
2.213974e+01	-5.887921e+00
2.226762e+01	-5.924916e+00
2.239624e+01	-5.962283e+00
2.252560e+01	-5.999870e+00
2.265571e+01	-6.037322e+00
2.278656e+01	-6.074564e+00
2.291818e+01	-6.112485e+00
2.305055e+01	-6.150084e+00
2.318369e+01	-6.188540e+00
2.331760e+01	-6.226252e+00
2.345228e+01	-6.264492e+00
2.358774e+01	-6.302847e+00
2.372398e+01	-6.340862e+00
2.386101e+01	-6.379810e+00
2.399883e+01	-6.418035e+00
2.413745e+01	-6.456753e+00
2.427686e+01	-6.494843e+00
2.441709e+01	-6.534328e+00
2.455812e+01	-6.573410e+00
2.469997e+01	-6.612138e+00
2.484263e+01	-6.651681e+00
2.498612e+01	-6.691103e+00
2.513044e+01	-6.730328e+00
2.527559e+01	-6.769298e+00
2.542158e+01	-6.809468e+00
2.556842e+01	-6.848880e+00
2.571610e+01	-6.888458e+00
2.586463e+01	-6.928292e+00
2.601403e+01	-6.968200e+00
2.616428e+01	-7.007987e+00
2.631541e+01	-7.048285e+00
2.646740e+01	-7.088684e+00
2.662028e+01	-7.129171e+00
2.677404e+01	-7.169316e+00
2.692868e+01	-7.209783e+00
2.708422e+01	-7.250183e+00
2.724066e+01	-7.291195e+00
2.739800e+01	-7.331930e+00
2.755625e+01	-7.372790e+00
2.771541e+01	-7.413025e+00
2.787550e+01	-7.454655e+00
2.803650e+01	-7.495766e+00
2.819844e+01	-7.536731e+00
2.836131e+01	-7.578366e+00
2.852513e+01	-7.619415e+00
2.868989e+01	-7.660276e+00
2.885560e+01	-7.702146e+00
2.902227e+01	-7.743759e+00
2.918990e+01	-7.785267e+00
2.935850e+01	-7.827040e+00
2.952807e+01	-7.868739e+00
2.969863e+01	-7.911145e+00
2.987016e+01	-7.952673e+00
3.004269e+01	-7.994755e+00
3.021622e+01	-8.036989e+00
3.039075e+01	-8.079235e+00
3.056628e+01	-8.121296e+00
3.074283e+01	-8.164030e+00
3.092040e+01	-8.206224e+00
3.109900e+01	-8.249033e+00
3.127862e+01	-8.290919e+00
3.145929e+01	-8.333934e+00
3.164099e+01	-8.376589e+00
3.182375e+01	-8.419286e+00
3.200756e+01	-8.462123e+00
3.219244e+01	-8.505809e+00
3.237838e+01	-8.547856e+00
3.256540e+01	-8.591288e+00
3.275349e+01	-8.634751e+00
3.294268e+01	-8.677422e+00
3.313295e+01	-8.720581e+00
3.332433e+01	-8.764228e+00
3.351681e+01	-8.807818e+00
3.371040e+01	-8.851118e+00
3.390511e+01	-8.894870e+00
3.410094e+01	-8.938544e+00
3.429791e+01	-8.982130e+00
3.449601e+01	-9.025607e+00
3.469526e+01	-9.069518e+00
3.489566e+01	-9.113332e+00
3.509721e+01	-9.157423e+00
3.529993e+01	-9.201136e+00
3.550382e+01	-9.245264e+00
3.570889e+01	-9.289953e+00
3.591515e+01	-9.334006e+00
3.612259e+01	-9.377933e+00
3.633123e+01	-9.422167e+00
3.654108e+01	-9.466505e+00
3.675214e+01	-9.511054e+00
3.696442e+01	-9.555150e+00
3.717792e+01	-9.599786e+00
3.739266e+01	-9.644486e+00
3.760864e+01	-9.688998e+00
3.782587e+01	-9.733922e+00
3.804435e+01	-9.778608e+00
3.826409e+01	-9.823433e+00
3.848510e+01	-9.868076e+00
3.870739e+01	-9.913081e+00
3.893096e+01	-9.957759e+00
3.915583e+01	-1.000294e+01
3.938199e+01	-1.004783e+01
3.960946e+01	-1.009273e+01
3.983824e+01	-1.013856e+01
4.006834e+01	-1.018321e+01
4.029978e+01	-1.022897e+01
4.053255e+01	-1.027411e+01
4.076666e+01	-1.031965e+01
4.100213e+01	-1.036426e+01
4.123896e+01	-1.041017e+01
4.147715e+01	-1.045517e+01
4.171672e+01	-1.050165e+01
4.195767e+01	-1.054713e+01
4.220002e+01	-1.059223e+01
4.244377e+01	-1.063805e+01
4.268892e+01	-1.068382e+01
4.293549e+01	-1.072964e+01
4.318348e+01	-1.077520e+01
4.343291e+01	-1.082178e+01
4.368377e+01	-1.086695e+01
4.393609e+01	-1.091324e+01
4.418986e+01	-1.095877e+01
4.444510e+01	-1.100513e+01
4.470182e+01	-1.105035e+01
4.496001e+01	-1.109765e+01
