Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221710e+00
1.005776e+01	-2.241940e+00
1.011585e+01	-2.262109e+00
1.017428e+01	-2.282580e+00
1.023305e+01	-2.303042e+00
1.029215e+01	-2.323875e+00
1.035160e+01	-2.344355e+00
1.041139e+01	-2.365351e+00
1.047153e+01	-2.386619e+00
1.053201e+01	-2.407800e+00
1.059284e+01	-2.429087e+00
1.065403e+01	-2.450576e+00
1.071556e+01	-2.472375e+00
1.077746e+01	-2.493931e+00
1.083971e+01	-2.515899e+00
1.090232e+01	-2.537935e+00
1.096529e+01	-2.560111e+00
1.102862e+01	-2.582654e+00
1.109232e+01	-2.605392e+00
1.115639e+01	-2.627766e+00
1.122083e+01	-2.650441e+00
1.128564e+01	-2.673644e+00
1.135083e+01	-2.696585e+00
1.141639e+01	-2.719642e+00
1.148233e+01	-2.742805e+00
1.154865e+01	-2.766557e+00
1.161536e+01	-2.790230e+00
1.168245e+01	-2.813873e+00
1.174992e+01	-2.837827e+00
1.181779e+01	-2.861940e+00
1.188605e+01	-2.886280e+00
1.195470e+01	-2.910398e+00
1.202375e+01	-2.934877e+00
1.209320e+01	-2.959575e+00
1.216305e+01	-2.984522e+00
1.223330e+01	-3.009315e+00
1.230396e+01	-3.034538e+00
1.237503e+01	-3.059754e+00
1.244651e+01	-3.084921e+00
1.251840e+01	-3.110879e+00
1.259070e+01	-3.136249e+00
1.266343e+01	-3.162258e+00
1.273657e+01	-3.188137e+00
1.281014e+01	-3.214232e+00
1.288413e+01	-3.240351e+00
1.295855e+01	-3.266613e+00
1.303339e+01	-3.293334e+00
1.310867e+01	-3.319853e+00
1.318439e+01	-3.346546e+00
1.326054e+01	-3.373536e+00
1.333713e+01	-3.400734e+00
1.341417e+01	-3.427939e+00
1.349165e+01	-3.455249e+00
1.356958e+01	-3.482776e+00
1.364795e+01	-3.510619e+00
1.372678e+01	-3.538414e+00
1.380607e+01	-3.566402e+00
1.388581e+01	-3.594497e+00
1.396602e+01	-3.622780e+00
1.404668e+01	-3.650658e+00
1.412782e+01	-3.679817e+00
1.420942e+01	-3.708291e+00
1.429149e+01	-3.736969e+00
1.437404e+01	-3.765932e+00
1.445706e+01	-3.795065e+00
1.454057e+01	-3.824153e+00
1.462455e+01	-3.853505e+00
1.470902e+01	-3.883308e+00
1.479398e+01	-3.912875e+00
1.487943e+01	-3.942581e+00
1.496537e+01	-3.972310e+00
1.505181e+01	-4.002498e+00
1.513875e+01	-4.032571e+00
1.522619e+01	-4.062872e+00
1.531414e+01	-4.093198e+00
1.540259e+01	-4.123743e+00
1.549156e+01	-4.154600e+00
1.558103e+01	-4.185717e+00
1.567103e+01	-4.216495e+00
1.576155e+01	-4.247642e+00
1.585258e+01	-4.278917e+00
1.594415e+01	-4.310312e+00
1.603624e+01	-4.342232e+00
1.612886e+01	-4.373828e+00
1.622202e+01	-4.405515e+00
1.631572e+01	-4.437452e+00
1.640996e+01	-4.469349e+00
1.650474e+01	-4.501879e+00
1.660008e+01	-4.534027e+00
1.669596e+01	-4.566611e+00
1.679239e+01	-4.599173e+00
1.688938e+01	-4.631745e+00
1.698694e+01	-4.664772e+00
1.708505e+01	-4.697839e+00
1.718373e+01	-4.730932e+00
1.728299e+01	-4.764283e+00
1.738281e+01	-4.797460e+00
1.748322e+01	-4.830863e+00
1.758420e+01	-4.864764e+00
1.768576e+01	-4.898644e+00
1.778792e+01	-4.932425e+00
1.789066e+01	-4.966617e+00
1.799399e+01	-5.000392e+00
