Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220472e+00
1.005776e+01	-2.240625e+00
1.011585e+01	-2.260802e+00
1.017428e+01	-2.281204e+00
1.023305e+01	-2.301820e+00
1.029215e+01	-2.322366e+00
1.035160e+01	-2.343243e+00
1.041139e+01	-2.364047e+00
1.047153e+01	-2.385060e+00
1.053201e+01	-2.406407e+00
1.059284e+01	-2.427812e+00
1.065403e+01	-2.449181e+00
1.071556e+01	-2.470944e+00
1.077746e+01	-2.492529e+00
1.083971e+01	-2.514637e+00
1.090232e+01	-2.536532e+00
1.096529e+01	-2.558675e+00
1.102862e+01	-2.581129e+00
1.109232e+01	-2.603628e+00
1.115639e+01	-2.626186e+00
1.122083e+01	-2.649046e+00
1.128564e+01	-2.671826e+00
1.135083e+01	-2.695004e+00
1.141639e+01	-2.718235e+00
1.148233e+01	-2.741586e+00
1.154865e+01	-2.764937e+00
1.161536e+01	-2.788616e+00
1.168245e+01	-2.812309e+00
1.174992e+01	-2.836242e+00
1.181779e+01	-2.860276e+00
1.188605e+01	-2.884544e+00
1.195470e+01	-2.909058e+00
1.202375e+01	-2.933704e+00
1.209320e+01	-2.958076e+00
1.216305e+01	-2.982800e+00
1.223330e+01	-3.007879e+00
1.230396e+01	-3.032860e+00
1.237503e+01	-3.057970e+00
1.244651e+01	-3.083542e+00
1.251840e+01	-3.109141e+00
1.259070e+01	-3.134513e+00
1.266343e+01	-3.160365e+00
1.273657e+01	-3.186394e+00
1.281014e+01	-3.212360e+00
1.288413e+01	-3.238574e+00
1.295855e+01	-3.265092e+00
1.303339e+01	-3.291633e+00
1.310867e+01	-3.318249e+00
1.318439e+01	-3.345006e+00
1.326054e+01	-3.371614e+00
1.333713e+01	-3.399104e+00
1.341417e+01	-3.426055e+00
1.349165e+01	-3.453620e+00
1.356958e+01	-3.481156e+00
1.364795e+01	-3.508744e+00
1.372678e+01	-3.536407e+00
1.380607e+01	-3.564447e+00
1.388581e+01	-3.592575e+00
1.396602e+01	-3.620660e+00
1.404668e+01	-3.648885e+00
1.412782e+01	-3.677465e+00
1.420942e+01	-3.706211e+00
1.429149e+01	-3.734715e+00
1.437404e+01	-3.764075e+00
1.445706e+01	-3.793096e+00
1.454057e+01	-3.822290e+00
1.462455e+01	-3.851412e+00
1.470902e+01	-3.881143e+00
1.479398e+01	-3.910775e+00
1.487943e+01	-3.940623e+00
1.496537e+01	-3.970414e+00
1.505181e+01	-4.000517e+00
1.513875e+01	-4.030536e+00
1.522619e+01	-4.061147e+00
1.531414e+01	-4.091317e+00
1.540259e+01	-4.121931e+00
1.549156e+01	-4.152669e+00
1.558103e+01	-4.183593e+00
1.567103e+01	-4.214311e+00
1.576155e+01	-4.245937e+00
1.585258e+01	-4.276790e+00
1.594415e+01	-4.308443e+00
1.603624e+01	-4.339998e+00
1.612886e+01	-4.371600e+00
1.622202e+01	-4.403388e+00
1.631572e+01	-4.435336e+00
1.640996e+01	-4.467412e+00
1.650474e+01	-4.499926e+00
1.660008e+01	-4.531966e+00
1.669596e+01	-4.564377e+00
1.679239e+01	-4.596981e+00
1.688938e+01	-4.629681e+00
1.698694e+01	-4.662606e+00
1.708505e+01	-4.695652e+00
1.718373e+01	-4.728828e+00
1.728299e+01	-4.761995e+00
1.738281e+01	-4.795426e+00
1.748322e+01	-4.828919e+00
1.758420e+01	-4.862652e+00
1.768576e+01	-4.896482e+00
1.778792e+01	-4.930397e+00
1.789066e+01	-4.964070e+00
1.799399e+01	-4.998301e+00
1.809793e+01	-5.032386e+00
1.820246e+01	-5.067242e+00
1.830760e+01	-5.101661e+00
1.841334e+01	-5.136025e+00
1.851969e+01	-5.171155e+00
1.862666e+01	-5.205649e+00
1.873425e+01	-5.240717e+00
1.884246e+01	-5.276148e+00
1.895129e+01	-5.311264e+00
1.906075e+01	-5.346371e+00
1.917085e+01	-5.382132e+00
1.928158e+01	-5.417406e+00
1.939295e+01	-5.453313e+00
1.950496e+01	-5.489129e+00
1.961762e+01	-5.525297e+00
1.973093e+01	-5.560712e+00
1.984490e+01	-5.597408e+00
1.995952e+01	-5.633636e+00
2.007480e+01	-5.669828e+00
2.019076e+01	-5.706516e+00
2.030738e+01	-5.743142e+00
2.042467e+01	-5.780180e+00
2.054264e+01	-5.816753e+00
2.066130e+01	-5.853834e+00
