Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222370e+00
1.005776e+01	-2.242449e+00
1.011585e+01	-2.262495e+00
1.017428e+01	-2.283112e+00
1.023305e+01	-2.303536e+00
1.029215e+01	-2.324335e+00
1.035160e+01	-2.345056e+00
1.041139e+01	-2.366061e+00
1.047153e+01	-2.386934e+00
1.053201e+01	-2.408312e+00
1.059284e+01	-2.429682e+00
1.065403e+01	-2.451170e+00
1.071556e+01	-2.472794e+00
1.077746e+01	-2.494801e+00
1.083971e+01	-2.516606e+00
1.090232e+01	-2.538673e+00
1.096529e+01	-2.560802e+00
1.102862e+01	-2.583005e+00
1.109232e+01	-2.605528e+00
1.115639e+01	-2.628392e+00
1.122083e+01	-2.651034e+00
1.128564e+01	-2.674202e+00
1.135083e+01	-2.697194e+00
1.141639e+01	-2.720370e+00
1.148233e+01	-2.743680e+00
1.154865e+01	-2.767011e+00
1.161536e+01	-2.790734e+00
1.168245e+01	-2.814686e+00
1.174992e+01	-2.838567e+00
1.181779e+01	-2.862570e+00
1.188605e+01	-2.886656e+00
1.195470e+01	-2.911142e+00
1.202375e+01	-2.935599e+00
1.209320e+01	-2.960369e+00
1.216305e+01	-2.985213e+00
1.223330e+01	-3.010055e+00
1.230396e+01	-3.035035e+00
1.237503e+01	-3.060414e+00
1.244651e+01	-3.085814e+00
1.251840e+01	-3.111165e+00
1.259070e+01	-3.136996e+00
1.266343e+01	-3.162781e+00
1.273657e+01	-3.188617e+00
1.281014e+01	-3.214787e+00
1.288413e+01	-3.240908e+00
1.295855e+01	-3.267519e+00
1.303339e+01	-3.293824e+00
1.310867e+01	-3.320587e+00
1.318439e+01	-3.347260e+00
1.326054e+01	-3.374383e+00
1.333713e+01	-3.401586e+00
1.341417e+01	-3.428719e+00
1.349165e+01	-3.455736e+00
1.356958e+01	-3.483514e+00
1.364795e+01	-3.511501e+00
1.372678e+01	-3.538945e+00
1.380607e+01	-3.566952e+00
1.388581e+01	-3.595053e+00
1.396602e+01	-3.623360e+00
1.404668e+01	-3.651766e+00
1.412782e+01	-3.680205e+00
1.420942e+01	-3.708799e+00
1.429149e+01	-3.737725e+00
1.437404e+01	-3.766669e+00
1.445706e+01	-3.795718e+00
1.454057e+01	-3.825072e+00
1.462455e+01	-3.854277e+00
1.470902e+01	-3.883689e+00
1.479398e+01	-3.913422e+00
1.487943e+01	-3.942998e+00
1.496537e+01	-3.973240e+00
1.505181e+01	-4.003032e+00
1.513875e+01	-4.033304e+00
1.522619e+01	-4.063635e+00
1.531414e+01	-4.093918e+00
1.540259e+01	-4.124729e+00
1.549156e+01	-4.155536e+00
1.558103e+01	-4.186358e+00
1.567103e+01	-4.217398e+00
1.576155e+01	-4.248594e+00
1.585258e+01	-4.279819e+00
1.594415e+01	-4.311221e+00
1.603624e+01	-4.342781e+00
1.612886e+01	-4.374490e+00
1.622202e+01	-4.406120e+00
1.631572e+01	-4.438569e+00
1.640996e+01	-4.470466e+00
1.650474e+01	-4.502554e+00
1.660008e+01	-4.535091e+00
1.669596e+01	-4.567366e+00
1.679239e+01	-4.600280e+00
1.688938e+01	-4.632972e+00
1.698694e+01	-4.665640e+00
1.708505e+01	-4.698859e+00
1.718373e+01	-4.731935e+00
1.728299e+01	-4.765007e+00
1.738281e+01	-4.798429e+00
1.748322e+01	-4.832006e+00
1.758420e+01	-4.865459e+00
1.768576e+01	-4.899429e+00
1.778792e+01	-4.933371e+00
1.789066e+01	-4.967257e+00
1.799399e+01	-5.001657e+00
1.809793e+01	-5.035743e+00
1.820246e+01	-5.070003e+00
1.830760e+01	-5.104644e+00
1.841334e+01	-5.139259e+00
1.851969e+01	-5.174099e+00
1.862666e+01	-5.209384e+00
1.873425e+01	-5.244106e+00
1.884246e+01	-5.279043e+00
1.895129e+01	-5.314053e+00
1.906075e+01	-5.349625e+00
1.917085e+01	-5.385058e+00
1.928158e+01	-5.420775e+00
1.939295e+01	-5.456425e+00
1.950496e+01	-5.492368e+00
1.961762e+01	-5.528257e+00
1.973093e+01	-5.564354e+00
1.984490e+01	-5.600621e+00
1.995952e+01	-5.637071e+00
2.007480e+01	-5.673436e+00
2.019076e+01	-5.709580e+00
2.030738e+01	-5.746547e+00
2.042467e+01	-5.782786e+00
2.054264e+01	-5.820417e+00
2.066130e+01	-5.857233e+00
2.078064e+01	-5.894063e+00
2.090066e+01	-5.931296e+00
2.102139e+01	-5.968888e+00
2.114280e+01	-6.006126e+00
2.126492e+01	-6.043673e+00
2.138775e+01	-6.081405e+00
2.151128e+01	-6.119153e+00
2.163553e+01	-6.157108e+00
2.176050e+01	-6.194812e+00
2.188619e+01	-6.233380e+00
2.201260e+01	-6.271360e+00
2.213974e+01	-6.309500e+00
2.226762e+01	-6.347619e+00
2.239624e+01	-6.386299e+00
2.252560e+01	-6.424748e+00
2.265571e+01	-6.463568e+00
2.278656e+01	-6.502097e+00
2.291818e+01	-6.540912e+00
2.305055e+01	-6.580163e+00
2.318369e+01	-6.618956e+00
2.331760e+01	-6.658323e+00
2.345228e+01	-6.697385e+00
2.358774e+01	-6.737050e+00
2.372398e+01	-6.776652e+00
2.386101e+01	-6.816248e+00
2.399883e+01	-6.855713e+00
2.413745e+01	-6.895363e+00
2.427686e+01	-6.935650e+00
2.441709e+01	-6.975033e+00
2.455812e+01	-7.015244e+00
2.469997e+01	-7.055446e+00
2.484263e+01	-7.095514e+00
2.498612e+01	-7.136010e+00
2.513044e+01	-7.176615e+00
2.527559e+01	-7.216547e+00
2.542158e+01	-7.257680e+00
2.556842e+01	-7.298003e+00
2.571610e+01	-7.338824e+00
2.586463e+01	-7.379753e+00
2.601403e+01	-7.420628e+00
2.616428e+01	-7.461820e+00
2.631541e+01	-7.502725e+00
2.646740e+01	-7.543741e+00
2.662028e+01	-7.585026e+00
2.677404e+01	-7.626680e+00
2.692868e+01	-7.667837e+00
2.708422e+01	-7.709387e+00
2.724066e+01	-7.751116e+00
2.739800e+01	-7.792719e+00
2.755625e+01	-7.834254e+00
2.771541e+01	-7.876365e+00
2.787550e+01	-7.918512e+00
2.803650e+01	-7.959956e+00
2.819844e+01	-8.002137e+00
2.836131e+01	-8.044254e+00
2.852513e+01	-8.086691e+00
2.868989e+01	-8.129085e+00
2.885560e+01	-8.171397e+00
2.902227e+01	-8.213680e+00
2.918990e+01	-8.256127e+00
2.935850e+01	-8.298632e+00
2.952807e+01	-8.341375e+00
2.969863e+01	-8.384127e+00
2.987016e+01	-8.426840e+00
3.004269e+01	-8.469647e+00
3.021622e+01	-8.512659e+00
3.039075e+01	-8.555756e+00
3.056628e+01	-8.598988e+00
3.074283e+01	-8.642030e+00
3.092040e+01	-8.685086e+00
3.109900e+01	-8.728580e+00
3.127862e+01	-8.771823e+00
3.145929e+01	-8.815381e+00
3.164099e+01	-8.859041e+00
3.182375e+01	-8.903013e+00
3.200756e+01	-8.946017e+00
3.219244e+01	-8.989679e+00
3.237838e+01	-9.033925e+00
3.256540e+01	-9.077160e+00
3.275349e+01	-9.121493e+00
3.294268e+01	-9.164748e+00
3.313295e+01	-9.208678e+00
3.332433e+01	-9.253037e+00
3.351681e+01	-9.296872e+00
3.371040e+01	-9.341091e+00
3.390511e+01	-9.385630e+00
3.410094e+01	-9.429777e+00
3.429791e+01	-9.474064e+00
3.449601e+01	-9.518356e+00
3.469526e+01	-9.563528e+00
3.489566e+01	-9.607472e+00
3.509721e+01	-9.652950e+00
3.529993e+01	-9.696820e+00
3.550382e+01	-9.741189e+00
3.570889e+01	-9.785958e+00
3.591515e+01	-9.831283e+00
3.612259e+01	-9.876102e+00
3.633123e+01	-9.920309e+00
3.654108e+01	-9.965887e+00
3.675214e+01	-1.001091e+01
3.696442e+01	-1.005598e+01
3.717792e+01	-1.010110e+01
3.739266e+01	-1.014623e+01
3.760864e+01	-1.019096e+01
3.782587e+01	-1.023688e+01
3.804435e+01	-1.028171e+01
3.826409e+01	-1.032806e+01
3.848510e+01	-1.037239e+01
3.870739e+01	-1.041793e+01
3.893096e+01	-1.046456e+01
3.915583e+01	-1.050925e+01
3.938199e+01	-1.055464e+01
3.960946e+01	-1.060059e+01
3.983824e+01	-1.064597e+01
4.006834e+01	-1.069216e+01
4.029978e+01	-1.073779e+01
4.053255e+01	-1.078344e+01
4.076666e+01	-1.082925e+01
4.100213e+01	-1.087487e+01
4.123896e+01	-1.092117e+01
4.147715e+01	-1.096745e+01
4.171672e+01	-1.101315e+01
4.195767e+01	-1.105975e+01
4.220002e+01	-1.110522e+01
4.244377e+01	-1.115147e+01
4.268892e+01	-1.119814e+01
4.293549e+01	-1.124415e+01
4.318348e+01	-1.129083e+01
4.343291e+01	-1.133646e+01
4.368377e+01	-1.138273e+01
4.393609e+01	-1.142995e+01
4.418986e+01	-1.147620e+01
4.444510e+01	-1.152274e+01
4.470182e+01	-1.156799e+01
4.496001e+01	-1.161551e+01
4.521970e+01	-1.166215e+01
4.548089e+01	-1.170887e+01
4.574358e+01	-1.175511e+01
4.600779e+01	-1.180190e+01
4.627353e+01	-1.184917e+01
4.654081e+01	-1.189568e+01
4.680963e+01	-1.194250e+01
4.708000e+01	-1.198954e+01
4.735193e+01	-1.203591e+01
4.762543e+01	-1.208335e+01
4.790051e+01	-1.212970e+01
4.817719e+01	-1.217694e+01
4.845545e+01	-1.222387e+01
4.873533e+01	-1.227088e+01
4.901682e+01	-1.231865e+01
4.929994e+01	-1.236519e+01
4.958470e+01	-1.241224e+01
4.987110e+01	-1.245960e+01
5.015915e+01	-1.250644e+01
5.044887e+01	-1.255413e+01
5.074026e+01	-1.260078e+01
5.103333e+01	-1.264858e+01
5.132810e+01	-1.269563e+01
