Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.632287e-05
1.005776e+01	-5.290330e-06
1.011585e+01	-3.778407e-05
1.017428e+01	-1.526891e-05
1.023305e+01	6.838150e-06
1.029215e+01	-4.202376e-05
1.035160e+01	8.703685e-06
1.041139e+01	6.574889e-05
1.047153e+01	1.127767e-05
1.053201e+01	-5.232451e-05
1.059284e+01	1.055854e-05
1.065403e+01	-1.225889e-04
1.071556e+01	-2.512997e-05
1.077746e+01	-1.357971e-04
1.083971e+01	-9.151902e-05
1.090232e+01	6.725412e-06
1.096529e+01	1.388562e-06
1.102862e+01	-8.255605e-05
1.109232e+01	-5.708128e-05
1.115639e+01	-5.901537e-05
1.122083e+01	2.373232e-06
1.128564e+01	-1.426725e-04
1.135083e+01	-6.106231e-05
1.141639e+01	-5.658242e-05
1.148233e+01	7.098239e-05
1.154865e+01	-5.407066e-05
1.161536e+01	1.593400e-05
1.168245e+01	2.724514e-05
1.174992e+01	1.467085e-04
1.181779e+01	2.105295e-05
1.188605e+01	-2.107685e-04
1.195470e+01	-3.720040e-05
1.202375e+01	1.339439e-04
1.209320e+01	-3.047969e-05
1.216305e+01	1.021044e-05
1.223330e+01	-1.175388e-04
1.230396e+01	-7.690873e-05
1.237503e+01	1.060396e-04
1.244651e+01	2.287834e-05
1.251840e+01	5.857078e-05
1.259070e+01	8.154669e-05
1.266343e+01	-9.449840e-05
1.273657e+01	-7.063624e-05
1.281014e+01	3.712604e-05
1.288413e+01	-7.156649e-07
1.295855e+01	-1.716529e-04
1.303339e+01	-1.056022e-04
1.310867e+01	-1.656057e-06
1.318439e+01	-1.634447e-04
1.326054e+01	-9.137870e-06
1.333713e+01	-1.007417e-04
1.341417e+01	-1.107322e-05
1.349165e+01	6.383621e-05
1.356958e+01	-1.919416e-04
1.364795e+01	2.108132e-05
1.372678e+01	2.557907e-05
1.380607e+01	-7.690194e-06
1.388581e+01	-1.242379e-04
1.396602e+01	6.381447e-05
1.404668e+01	7.638072e-05
1.412782e+01	-8.188325e-05
1.420942e+01	-9.387023e-05
1.429149e+01	-1.360444e-04
1.437404e+01	-1.637270e-04
1.445706e+01	1.543331e-05
1.454057e+01	1.155194e-06
1.462455e+01	1.414454e-04
1.470902e+01	-1.001417e-04
1.479398e+01	5.536019e-05
1.487943e+01	-2.402932e-04
1.496537e+01	-7.997705e-06
1.505181e+01	-5.093842e-05
1.513875e+01	1.013095e-04
1.522619e+01	-2.578846e-05
1.531414e+01	7.537582e-06
1.540259e+01	-1.150227e-04
1.549156e+01	5.640413e-06
1.558103e+01	-1.625431e-04
1.567103e+01	-4.699292e-05
1.576155e+01	-3.195129e-05
1.585258e+01	-1.408243e-04
1.594415e+01	-4.448004e-05
1.603624e+01	-7.309414e-05
1.612886e+01	-9.739754e-06
1.622202e+01	-1.605169e-04
1.631572e+01	-7.553676e-05
1.640996e+01	6.235492e-05
1.650474e+01	1.085257e-05
1.660008e+01	-1.171304e-04
1.669596e+01	-7.305731e-05
1.679239e+01	-6.153034e-05
1.688938e+01	9.046929e-06
1.698694e+01	5.787352e-05
1.708505e+01	-5.950092e-05
1.718373e+01	5.418863e-06
1.728299e+01	7.137597e-05
1.738281e+01	-8.417206e-05
1.748322e+01	1.386447e-05
1.758420e+01	-2.710982e-04
1.768576e+01	-2.495874e-05
1.778792e+01	1.872403e-05
1.789066e+01	-1.286101e-04
1.799399e+01	-1.833717e-04
1.809793e+01	-9.088202e-05
1.820246e+01	3.886649e-06
1.830760e+01	-8.323666e-05
1.841334e+01	-1.969770e-05
1.851969e+01	-1.313089e-04
1.862666e+01	-4.231066e-05
1.873425e+01	4.465395e-05
1.884246e+01	2.724202e-05
1.895129e+01	2.279420e-05
1.906075e+01	-1.150658e-04
