Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779590e-05
1.005776e+01	3.582157e-05
1.011585e+01	7.812021e-05
1.017428e+01	-4.485987e-05
1.023305e+01	8.261538e-05
1.029215e+01	-3.797102e-05
1.035160e+01	6.769699e-05
1.041139e+01	-5.801352e-05
1.047153e+01	-1.876910e-04
1.053201e+01	-1.373709e-04
1.059284e+01	-1.364934e-05
1.065403e+01	1.622755e-05
1.071556e+01	-1.635691e-04
1.077746e+01	-1.275583e-04
1.083971e+01	8.906711e-05
1.090232e+01	5.127842e-05
1.096529e+01	2.311251e-05
1.102862e+01	-1.464079e-04
1.109232e+01	-6.907041e-05
1.115639e+01	2.860802e-05
1.122083e+01	-1.937308e-05
1.128564e+01	-1.771502e-04
1.135083e+01	3.928546e-05
1.141639e+01	-1.135440e-04
1.148233e+01	6.299770e-05
1.154865e+01	-8.714942e-06
1.161536e+01	2.984156e-05
1.168245e+01	-1.085019e-04
1.174992e+01	-1.129019e-04
1.181779e+01	-3.553855e-05
1.188605e+01	-2.459791e-05
1.195470e+01	-2.448592e-04
1.202375e+01	8.239925e-05
1.209320e+01	-1.798471e-05
1.216305e+01	-7.963436e-05
1.223330e+01	6.773013e-05
1.230396e+01	1.036793e-04
1.237503e+01	-2.127624e-04
1.244651e+01	6.387008e-05
1.251840e+01	-1.338929e-04
1.259070e+01	1.405673e-05
1.266343e+01	2.991153e-05
1.273657e+01	-3.844542e-05
1.281014e+01	8.300952e-05
1.288413e+01	-1.981976e-06
1.295855e+01	9.459573e-05
1.303339e+01	-3.097517e-05
1.310867e+01	-5.508709e-06
1.318439e+01	5.476434e-05
1.326054e+01	1.582207e-04
1.333713e+01	7.114844e-05
1.341417e+01	2.164078e-05
1.349165e+01	-9.905232e-05
1.356958e+01	7.092778e-05
1.364795e+01	5.237196e-05
1.372678e+01	-3.105871e-05
1.380607e+01	-1.965463e-05
1.388581e+01	-1.960888e-04
1.396602e+01	2.116096e-05
1.404668e+01	-1.427540e-04
1.412782e+01	-1.261748e-04
1.420942e+01	-5.187487e-05
1.429149e+01	-6.956498e-05
1.437404e+01	-1.303445e-05
1.445706e+01	1.849067e-05
1.454057e+01	8.066693e-05
1.462455e+01	-5.505086e-06
1.470902e+01	-1.804292e-05
1.479398e+01	-4.722047e-05
1.487943e+01	-1.095933e-04
1.496537e+01	1.637698e-06
1.505181e+01	1.722147e-05
1.513875e+01	-8.310153e-05
1.522619e+01	5.002769e-05
1.531414e+01	-8.898544e-05
1.540259e+01	-1.433923e-04
1.549156e+01	-1.066642e-05
1.558103e+01	-7.945040e-05
1.567103e+01	4.028903e-05
1.576155e+01	-9.035539e-05
1.585258e+01	-1.191259e-04
1.594415e+01	1.062397e-06
1.603624e+01	4.083450e-05
1.612886e+01	-1.107189e-04
1.622202e+01	-1.539318e-04
1.631572e+01	-1.564166e-04
1.640996e+01	2.332986e-05
1.650474e+01	-1.051255e-04
1.660008e+01	7.932164e-05
1.669596e+01	-4.043987e-05
1.679239e+01	-7.126955e-05
1.688938e+01	-6.582098e-05
1.698694e+01	-2.183785e-04
1.708505e+01	5.569129e-05
1.718373e+01	-1.053241e-04
1.728299e+01	6.149521e-05
1.738281e+01	1.117229e-05
1.748322e+01	-6.292371e-05
1.758420e+01	-1.071165e-04
1.768576e+01	-5.864067e-05
1.778792e+01	-8.971063e-05
1.789066e+01	-7.086453e-05
1.799399e+01	1.112938e-04
1.809793e+01	4.211161e-05
1.820246e+01	1.101861e-05
1.830760e+01	7.279349e-05
1.841334e+01	-1.163709e-04
1.851969e+01	1.978166e-05
1.862666e+01	-1.745867e-05
1.873425e+01	5.560635e-05
1.884246e+01	-1.864727e-04
1.895129e+01	-7.329501e-05
1.906075e+01	-1.019779e-04
1.917085e+01	-8.116726e-06
1.928158e+01	-3.732518e-05
1.939295e+01	-1.303292e-04
1.950496e+01	-7.526710e-05
1.961762e+01	8.811904e-05
1.973093e+01	-6.116129e-05
1.984490e+01	-1.325913e-04
1.995952e+01	-2.009075e-04
2.007480e+01	-6.579955e-05
2.019076e+01	-1.668165e-04
2.030738e+01	-2.258886e-04
2.042467e+01	-2.083508e-04
2.054264e+01	-6.676300e-05
2.066130e+01	-1.711417e-04
2.078064e+01	-1.637142e-04
2.090066e+01	-8.861066e-05
2.102139e+01	-1.513841e-04
2.114280e+01	8.351064e-05
2.126492e+01	2.211491e-05
2.138775e+01	-1.258677e-04
2.151128e+01	-6.015778e-05
2.163553e+01	-1.312558e-04
2.176050e+01	-1.635951e-04
2.188619e+01	-2.286433e-04
2.201260e+01	-1.250564e-04
2.213974e+01	-9.157159e-05
2.226762e+01	-1.860247e-04
2.239624e+01	-1.907183e-04
2.252560e+01	-2.487413e-05
2.265571e+01	6.093421e-06
2.278656e+01	-1.284784e-04
2.291818e+01	-2.580049e-04
2.305055e+01	-1.093342e-04
2.318369e+01	-7.458983e-05
2.331760e+01	-2.372710e-04
2.345228e+01	-2.178904e-04
2.358774e+01	-1.749161e-04
2.372398e+01	-1.548083e-04
2.386101e+01	2.015368e-05
2.399883e+01	-9.241929e-05
2.413745e+01	-4.933132e-05
2.427686e+01	-8.173663e-05
2.441709e+01	-1.325069e-04
2.455812e+01	-1.591977e-04
2.469997e+01	-1.104133e-04
2.484263e+01	-3.014268e-04
2.498612e+01	-3.175945e-05
2.513044e+01	-2.177825e-05
2.527559e+01	-4.120673e-05
2.542158e+01	-1.803160e-04
2.556842e+01	-2.152286e-05
2.571610e+01	-1.082333e-04
2.586463e+01	1.161452e-04
2.601403e+01	-1.781531e-04
2.616428e+01	-3.048865e-04
2.631541e+01	-4.039035e-05
2.646740e+01	-2.679050e-04
2.662028e+01	-1.828743e-04
2.677404e+01	1.251549e-05
2.692868e+01	-1.664539e-04
2.708422e+01	-1.290424e-04
2.724066e+01	-1.448377e-04
2.739800e+01	-9.143344e-05
2.755625e+01	-5.825956e-05
2.771541e+01	-1.763843e-04
2.787550e+01	-2.266400e-04
2.803650e+01	-3.018388e-04
2.819844e+01	-8.412756e-05
2.836131e+01	-1.274995e-04
2.852513e+01	-1.387346e-04
2.868989e+01	-9.512791e-05
2.885560e+01	-2.165277e-04
2.902227e+01	-2.597731e-04
2.918990e+01	-1.082067e-04
2.935850e+01	-1.121891e-04
2.952807e+01	-1.685039e-05
2.969863e+01	-2.232053e-04
2.987016e+01	-6.147142e-05
3.004269e+01	-1.172196e-04
3.021622e+01	-1.967179e-04
3.039075e+01	-9.585875e-05
3.056628e+01	-5.804986e-05
3.074283e+01	-2.261962e-04
3.092040e+01	-2.011097e-04
3.109900e+01	-3.287778e-04
3.127862e+01	-1.267254e-04
3.145929e+01	-2.689814e-04
3.164099e+01	-2.024021e-04
3.182375e+01	-2.086703e-04
3.200756e+01	-7.688958e-05
3.219244e+01	-1.857928e-04
3.237838e+01	-2.105967e-04
3.256540e+01	-2.844755e-04
3.275349e+01	-1.548203e-06
3.294268e+01	-2.724629e-04
3.313295e+01	-3.381944e-04
3.332433e+01	-1.205804e-04
3.351681e+01	-2.313703e-04
3.371040e+01	-2.151182e-04
3.390511e+01	-1.802207e-04
3.410094e+01	-2.226387e-04
3.429791e+01	-1.175169e-04
3.449601e+01	-2.916804e-04
3.469526e+01	-1.603222e-04
3.489566e+01	-2.058739e-04
3.509721e+01	-1.755127e-04
3.529993e+01	-2.204236e-04
3.550382e+01	-1.383267e-04
3.570889e+01	-3.642072e-04
3.591515e+01	-2.954424e-04
3.612259e+01	-2.084516e-04
3.633123e+01	-1.860803e-04
3.654108e+01	-1.376626e-04
3.675214e+01	-1.544526e-04
3.696442e+01	-3.887062e-04
3.717792e+01	-5.400445e-04
3.739266e+01	-4.104694e-04
3.760864e+01	-3.190640e-04
3.782587e+01	-4.623752e-04
3.804435e+01	-2.497554e-04
3.826409e+01	-2.372448e-04
3.848510e+01	-2.866729e-04
3.870739e+01	-2.621798e-04
3.893096e+01	-3.020217e-04
3.915583e+01	-2.743413e-04
3.938199e+01	-1.686146e-04
3.960946e+01	-1.587467e-04
3.983824e+01	-4.080693e-04
4.006834e+01	-2.587838e-04
4.029978e+01	-1.240077e-04
4.053255e+01	-2.963880e-04
4.076666e+01	-3.670063e-04
4.100213e+01	-2.526658e-04
4.123896e+01	-2.194316e-04
4.147715e+01	-3.503901e-04
4.171672e+01	-2.678882e-04
4.195767e+01	-2.894144e-04
4.220002e+01	-5.114110e-04
4.244377e+01	-2.292418e-04
4.268892e+01	-3.281783e-04
4.293549e+01	-3.190700e-04
4.318348e+01	-2.829126e-04
4.343291e+01	-3.892099e-04
4.368377e+01	-2.804142e-04
4.393609e+01	-3.245508e-04
4.418986e+01	-1.836620e-04
4.444510e+01	-2.259162e-04
4.470182e+01	-4.305879e-04
4.496001e+01	-3.587414e-04
4.521970e+01	-4.324243e-04
4.548089e+01	-2.751248e-04
4.574358e+01	-4.664304e-04
4.600779e+01	-2.486197e-04
4.627353e+01	-4.131550e-04
4.654081e+01	-3.511800e-04
4.680963e+01	-4.077592e-04
4.708000e+01	-4.433190e-04
4.735193e+01	-2.926353e-04
4.762543e+01	-3.653650e-04
4.790051e+01	-3.781238e-04
4.817719e+01	-3.835614e-04
4.845545e+01	-3.732437e-04
4.873533e+01	-5.511552e-04
4.901682e+01	-3.819750e-04
4.929994e+01	-3.842277e-04
4.958470e+01	-3.875172e-04
4.987110e+01	-3.203140e-04
5.015915e+01	-3.959447e-04
5.044887e+01	-4.802655e-04
5.074026e+01	-6.218335e-04
5.103333e+01	-4.079157e-04
5.132810e+01	-5.046484e-04
5.162457e+01	-3.934572e-04
5.192275e+01	-4.111370e-04
5.222265e+01	-3.360228e-04
5.252429e+01	-3.170558e-04
5.282767e+01	-6.041857e-04
5.313280e+01	-4.207394e-04
5.343969e+01	-4.241855e-04
5.374836e+01	-3.503305e-04
5.405880e+01	-5.152768e-04
5.437105e+01	-4.375305e-04
5.468509e+01	-5.539799e-04
5.500095e+01	-4.898836e-04
5.531863e+01	-6.166118e-04
5.563815e+01	-6.561324e-04
5.595951e+01	-4.941150e-04
5.628273e+01	-6.671131e-04
5.660782e+01	-6.878354e-04
5.693479e+01	-4.682609e-04
5.726364e+01	-4.878467e-04
5.759439e+01	-3.996592e-04
5.792705e+01	-6.733285e-04
5.826164e+01	-5.712156e-04
5.859815e+01	-5.038550e-04
5.893662e+01	-4.359385e-04
5.927703e+01	-6.558127e-04
5.961941e+01	-7.463676e-04
5.996377e+01	-5.012355e-04
6.031012e+01	-5.125411e-04
6.065847e+01	-7.154472e-04
6.100883e+01	-7.267633e-04
6.136121e+01	-5.874247e-04
6.171563e+01	-6.801886e-04
6.207210e+01	-5.037710e-04
6.243063e+01	-4.687398e-04
6.279122e+01	-7.309261e-04
6.315390e+01	-5.725051e-04
6.351868e+01	-7.369039e-04
6.388556e+01	-5.884435e-04
6.425456e+01	-6.543704e-04
6.462569e+01	-6.942317e-04
6.499897e+01	-5.988224e-04
6.537440e+01	-8.811258e-04
6.575200e+01	-8.940451e-04
6.613178e+01	-7.954171e-04
6.651375e+01	-8.708870e-04
6.689793e+01	-7.452011e-04
6.728433e+01	-8.557227e-04
6.767297e+01	-9.381886e-04
6.806384e+01	-6.732974e-04
6.845698e+01	-9.073521e-04
6.885238e+01	-8.304991e-04
6.925007e+01	-9.680922e-04
6.965005e+01	-8.965890e-04
7.005235e+01	-7.990452e-04
7.045697e+01	-8.092960e-04
7.086393e+01	-1.036624e-03
7.127323e+01	-8.295656e-04
7.168490e+01	-8.770406e-04
7.209895e+01	-9.326762e-04
7.251539e+01	-8.697625e-04
7.293424e+01	-8.835105e-04
7.335551e+01	-1.020599e-03
7.377920e+01	-1.018146e-03
7.420535e+01	-9.605431e-04
7.463396e+01	-1.017610e-03
7.506504e+01	-9.865661e-04
7.549861e+01	-9.887606e-04
7.593469e+01	-9.987731e-04
7.637328e+01	-9.898104e-04
7.681441e+01	-9.942901e-04
7.725809e+01	-1.042750e-03
7.770433e+01	-9.716458e-04
7.815315e+01	-1.087853e-03
7.860456e+01	-1.034163e-03
7.905857e+01	-1.163685e-03
7.951521e+01	-1.213348e-03
7.997449e+01	-1.156154e-03
8.043642e+01	-1.244066e-03
8.090102e+01	-9.427745e-04
8.136830e+01	-1.121775e-03
8.183828e+01	-1.276454e-03
8.231097e+01	-1.069652e-03
8.278640e+01	-1.231485e-03
8.326457e+01	-1.169699e-03
8.374550e+01	-1.414602e-03
8.422921e+01	-1.204658e-03
8.471572e+01	-1.218279e-03
8.520503e+01	-1.358307e-03
8.569717e+01	-1.526355e-03
8.619215e+01	-1.317525e-03
8.669000e+01	-1.476087e-03
8.719071e+01	-1.400071e-03
8.769432e+01	-1.425688e-03
8.820084e+01	-1.299058e-03
8.871029e+01	-1.459810e-03
8.922267e+01	-1.335016e-03
8.973802e+01	-1.402785e-03
9.025634e+01	-1.465541e-03
9.077766e+01	-1.434924e-03
9.130199e+01	-1.464303e-03
9.182935e+01	-1.422778e-03
9.235975e+01	-1.556072e-03
9.289321e+01	-1.385974e-03
9.342976e+01	-1.396160e-03
9.396941e+01	-1.528474e-03
9.451217e+01	-1.581125e-03
9.505807e+01	-1.449865e-03
9.560712e+01	-1.578754e-03
9.615934e+01	-1.573957e-03
9.671476e+01	-1.620175e-03
9.727338e+01	-1.695607e-03
9.783522e+01	-1.646282e-03
9.840032e+01	-1.748759e-03
9.896867e+01	-1.747837e-03
9.954031e+01	-1.848893e-03
1.001153e+02	-1.713691e-03
1.006935e+02	-1.726536e-03
1.012751e+02	-1.948798e-03
1.018601e+02	-1.893247e-03
1.024484e+02	-1.863487e-03
1.030402e+02	-1.710841e-03
1.036353e+02	-1.866817e-03
1.042339e+02	-2.004230e-03
1.048360e+02	-1.747712e-03
1.054415e+02	-2.079214e-03
1.060505e+02	-1.901775e-03
1.066631e+02	-1.842381e-03
1.072791e+02	-2.062198e-03
1.078988e+02	-1.951878e-03
1.085220e+02	-2.157877e-03
1.091488e+02	-2.226177e-03
1.097793e+02	-2.093538e-03
1.104133e+02	-2.237064e-03
1.110511e+02	-2.294222e-03
1.116925e+02	-2.106389e-03
1.123376e+02	-2.242061e-03
1.129865e+02	-2.344498e-03
1.136391e+02	-2.135806e-03
1.142955e+02	-2.392386e-03
1.149556e+02	-2.267349e-03
1.156196e+02	-2.316793e-03
1.162874e+02	-2.326303e-03
1.169591e+02	-2.334939e-03
1.176347e+02	-2.534602e-03
1.183141e+02	-2.593229e-03
1.189975e+02	-2.558433e-03
1.196848e+02	-2.551869e-03
1.203761e+02	-2.608479e-03
1.210714e+02	-2.689827e-03
1.217707e+02	-2.579167e-03
1.224740e+02	-2.521834e-03
1.231814e+02	-2.661446e-03
1.238929e+02	-2.652318e-03
1.246085e+02	-2.520231e-03
1.253283e+02	-2.703332e-03
1.260522e+02	-2.795210e-03
1.267802e+02	-2.742645e-03
1.275125e+02	-2.915875e-03
1.282490e+02	-2.773056e-03
1.289898e+02	-2.906032e-03
1.297348e+02	-2.847992e-03
1.304842e+02	-2.862882e-03
1.312378e+02	-2.902443e-03
1.319959e+02	-3.050647e-03
1.327583e+02	-3.057943e-03
1.335251e+02	-3.234654e-03
1.342963e+02	-3.162566e-03
1.350720e+02	-3.253352e-03
1.358522e+02	-3.267758e-03
1.366368e+02	-3.258084e-03
1.374260e+02	-3.357105e-03
1.382198e+02	-3.380210e-03
1.390182e+02	-3.302375e-03
1.398211e+02	-3.542822e-03
1.406287e+02	-3.384889e-03
1.414410e+02	-3.487662e-03
1.422579e+02	-3.626959e-03
1.430796e+02	-3.639468e-03
1.439060e+02	-3.528330e-03
1.447372e+02	-3.569395e-03
1.455732e+02	-3.698818e-03
1.464141e+02	-3.722628e-03
1.472597e+02	-3.680006e-03
1.481103e+02	-3.766033e-03
1.489658e+02	-3.767210e-03
1.498262e+02	-3.992881e-03
1.506916e+02	-3.794943e-03
1.515620e+02	-3.892885e-03
1.524374e+02	-3.888202e-03
1.533179e+02	-3.979146e-03
1.542034e+02	-4.069818e-03
