Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.257260e-04
1.005776e+01	-4.075166e-05
1.011585e+01	-3.752261e-07
1.017428e+01	7.138510e-06
1.023305e+01	-1.063349e-05
1.029215e+01	9.429956e-05
1.035160e+01	-7.577078e-06
1.041139e+01	-2.602400e-05
1.047153e+01	2.937174e-05
1.053201e+01	-4.070476e-05
1.059284e+01	-3.078884e-05
1.065403e+01	-5.340357e-05
1.071556e+01	-1.515330e-05
1.077746e+01	5.431945e-06
1.083971e+01	-2.086572e-05
1.090232e+01	-4.489781e-05
1.096529e+01	-5.450131e-05
1.102862e+01	4.752817e-05
1.109232e+01	2.538286e-05
1.115639e+01	-1.452445e-04
1.122083e+01	-2.958048e-05
1.128564e+01	-1.687673e-05
1.135083e+01	-1.534377e-04
1.141639e+01	1.867630e-05
1.148233e+01	-3.704368e-05
1.154865e+01	-7.014588e-05
1.161536e+01	-4.723973e-05
1.168245e+01	-1.173698e-04
1.174992e+01	-1.231490e-04
1.181779e+01	-1.341887e-04
1.188605e+01	-3.902215e-05
1.195470e+01	-7.936927e-05
1.202375e+01	-9.500194e-05
1.209320e+01	7.781686e-06
1.216305e+01	-5.318424e-05
1.223330e+01	6.534122e-05
1.230396e+01	-1.208297e-04
1.237503e+01	-3.679948e-06
1.244651e+01	-9.108077e-05
1.251840e+01	-1.236479e-04
1.259070e+01	-2.252497e-04
1.266343e+01	-8.826588e-05
1.273657e+01	9.752152e-05
1.281014e+01	-1.032401e-04
1.288413e+01	-4.307280e-07
1.295855e+01	7.004447e-05
1.303339e+01	8.938912e-05
1.310867e+01	2.314570e-05
1.318439e+01	-4.882640e-05
1.326054e+01	-4.209535e-05
1.333713e+01	-5.842542e-05
1.341417e+01	-5.582004e-05
1.349165e+01	-7.078634e-05
1.356958e+01	-5.911665e-05
1.364795e+01	-1.397703e-04
1.372678e+01	-2.242944e-04
1.380607e+01	-6.041931e-05
1.388581e+01	-1.765009e-05
1.396602e+01	1.784144e-05
1.404668e+01	-1.233825e-05
1.412782e+01	1.567650e-04
1.420942e+01	-9.768799e-05
1.429149e+01	3.569475e-05
1.437404e+01	-4.576085e-05
1.445706e+01	-8.834959e-05
1.454057e+01	-8.270356e-05
1.462455e+01	1.401758e-06
1.470902e+01	-2.377184e-05
1.479398e+01	-1.439197e-04
1.487943e+01	-2.697254e-04
1.496537e+01	1.222578e-04
1.505181e+01	-1.098929e-05
1.513875e+01	-1.066361e-04
1.522619e+01	-1.221499e-04
1.531414e+01	-5.436955e-06
1.540259e+01	-1.219714e-04
1.549156e+01	-1.929166e-05
1.558103e+01	-3.290119e-05
1.567103e+01	8.200852e-05
1.576155e+01	-1.128496e-05
1.585258e+01	3.604763e-05
1.594415e+01	1.167599e-04
1.603624e+01	1.004735e-04
1.612886e+01	-1.447655e-04
1.622202e+01	-1.170134e-04
1.631572e+01	-5.575260e-05
1.640996e+01	-1.227887e-04
1.650474e+01	-4.286159e-06
1.660008e+01	6.777227e-05
1.669596e+01	-1.348123e-04
1.679239e+01	-1.155365e-04
1.688938e+01	-4.941900e-05
1.698694e+01	-5.285898e-05
1.708505e+01	-3.491033e-05
1.718373e+01	1.766889e-05
1.728299e+01	-3.002892e-05
1.738281e+01	1.344157e-04
1.748322e+01	-5.374196e-05
1.758420e+01	-2.762291e-05
1.768576e+01	-1.204069e-05
1.778792e+01	-4.675675e-05
1.789066e+01	1.316167e-04
1.799399e+01	-7.169837e-05
1.809793e+01	8.173675e-05
1.820246e+01	-2.558166e-05
1.830760e+01	-1.462897e-04
1.841334e+01	-1.085665e-04
1.851969e+01	-1.844411e-04
1.862666e+01	-4.102151e-05
1.873425e+01	-8.517118e-05
1.884246e+01	-7.032110e-05
1.895129e+01	2.607913e-05
1.906075e+01	-6.487430e-05
1.917085e+01	-2.164583e-05
1.928158e+01	-5.695622e-05
1.939295e+01	-2.851085e-04
1.950496e+01	-2.635996e-06
1.961762e+01	-4.571251e-05
1.973093e+01	-2.145678e-04
1.984490e+01	1.268414e-04
1.995952e+01	-1.264563e-04
2.007480e+01	-5.410374e-05
2.019076e+01	-1.886981e-04
2.030738e+01	-3.017654e-05
2.042467e+01	-3.300006e-05
2.054264e+01	3.319001e-05
2.066130e+01	8.033335e-06
2.078064e+01	6.298215e-05
2.090066e+01	-2.551719e-05
2.102139e+01	-1.574015e-04
2.114280e+01	-1.209943e-04
2.126492e+01	-7.531431e-06
2.138775e+01	-2.222182e-04
2.151128e+01	-1.336050e-04
2.163553e+01	-1.789303e-04
2.176050e+01	1.396743e-05
2.188619e+01	1.511969e-05
2.201260e+01	-1.265185e-04
2.213974e+01	9.526825e-05
2.226762e+01	-9.028606e-05
2.239624e+01	-1.130428e-04
2.252560e+01	-7.570617e-05
2.265571e+01	-4.316882e-05
2.278656e+01	-2.148611e-04
