Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.373402e-05
1.005776e+01	-1.655373e-05
1.011585e+01	-2.961084e-05
1.017428e+01	2.527263e-05
1.023305e+01	-3.904120e-05
1.029215e+01	1.092030e-04
1.035160e+01	-1.444508e-04
1.041139e+01	-1.462941e-04
1.047153e+01	-9.453632e-05
1.053201e+01	1.364624e-04
1.059284e+01	-9.160642e-05
1.065403e+01	-1.430816e-05
1.071556e+01	-1.788818e-04
1.077746e+01	-1.295536e-04
1.083971e+01	-5.917744e-05
1.090232e+01	1.420404e-05
1.096529e+01	-1.789948e-04
1.102862e+01	-5.087974e-05
1.109232e+01	2.791039e-06
1.115639e+01	5.520877e-05
1.122083e+01	-3.315258e-05
1.128564e+01	-1.057849e-04
1.135083e+01	7.385128e-05
1.141639e+01	-4.878220e-05
1.148233e+01	9.120081e-05
1.154865e+01	1.653646e-04
1.161536e+01	1.198150e-05
1.168245e+01	-7.233867e-05
1.174992e+01	-7.231414e-05
1.181779e+01	-5.607142e-05
1.188605e+01	5.214741e-05
1.195470e+01	4.049332e-05
1.202375e+01	-5.200699e-05
1.209320e+01	9.942137e-05
1.216305e+01	-1.090818e-04
1.223330e+01	5.357901e-05
1.230396e+01	-8.746643e-06
1.237503e+01	1.884651e-04
1.244651e+01	-4.371279e-05
1.251840e+01	-6.448977e-05
1.259070e+01	-2.222525e-04
1.266343e+01	-1.006308e-04
1.273657e+01	-1.171659e-04
1.281014e+01	-9.512243e-05
1.288413e+01	1.465213e-04
1.295855e+01	8.089548e-05
1.303339e+01	-9.446059e-05
1.310867e+01	1.239052e-04
1.318439e+01	-3.589648e-05
1.326054e+01	4.865488e-05
1.333713e+01	-1.090997e-04
1.341417e+01	8.818905e-05
1.349165e+01	-1.614066e-04
1.356958e+01	-6.653170e-06
1.364795e+01	-7.403448e-05
1.372678e+01	-1.318633e-04
1.380607e+01	4.180660e-05
1.388581e+01	5.624691e-05
1.396602e+01	1.046673e-04
1.404668e+01	8.772795e-05
1.412782e+01	8.283430e-05
1.420942e+01	4.303739e-05
1.429149e+01	4.633661e-05
1.437404e+01	-4.594593e-05
1.445706e+01	1.040466e-05
1.454057e+01	2.817645e-05
1.462455e+01	1.064248e-04
1.470902e+01	-5.116396e-05
1.479398e+01	-9.063322e-05
1.487943e+01	-5.241394e-05
1.496537e+01	-1.863966e-04
1.505181e+01	-1.994502e-04
1.513875e+01	1.519992e-05
1.522619e+01	-2.093140e-04
1.531414e+01	-1.777126e-05
1.540259e+01	-6.596685e-05
1.549156e+01	1.206011e-05
1.558103e+01	-1.650838e-04
1.567103e+01	-5.504525e-05
1.576155e+01	-7.987809e-05
1.585258e+01	-8.401694e-05
1.594415e+01	1.586707e-05
1.603624e+01	3.941617e-06
1.612886e+01	-1.992868e-04
1.622202e+01	-9.151381e-05
1.631572e+01	-2.430851e-05
1.640996e+01	5.250748e-05
1.650474e+01	-3.837316e-05
1.660008e+01	-9.097309e-05
1.669596e+01	-4.885583e-05
1.679239e+01	-2.199994e-04
1.688938e+01	-6.152969e-05
1.698694e+01	1.208933e-04
1.708505e+01	-2.950516e-05
1.718373e+01	4.052769e-05
1.728299e+01	-1.142845e-04
1.738281e+01	2.409812e-05
1.748322e+01	-5.457381e-05
1.758420e+01	1.081935e-05
1.768576e+01	3.978817e-05
1.778792e+01	3.392131e-05
1.789066e+01	-2.407803e-04
1.799399e+01	-1.877963e-04
1.809793e+01	5.155395e-05
1.820246e+01	-4.533354e-05
1.830760e+01	-1.992341e-04
1.841334e+01	-2.076306e-04
1.851969e+01	-6.105327e-05
1.862666e+01	-1.320745e-04
1.873425e+01	1.135472e-04
1.884246e+01	-1.728599e-04
1.895129e+01	-4.585997e-05
1.906075e+01	-1.339619e-04
1.917085e+01	-1.170212e-04
1.928158e+01	-1.427359e-04
1.939295e+01	-7.746011e-05
1.950496e+01	-1.417283e-04
1.961762e+01	1.920380e-06
1.973093e+01	2.561407e-05
1.984490e+01	-1.577695e-04
1.995952e+01	-8.616780e-05
2.007480e+01	2.404868e-05
2.019076e+01	-6.084416e-05
2.030738e+01	-9.508890e-05
2.042467e+01	3.473806e-05
2.054264e+01	-1.495663e-04
2.066130e+01	-6.222202e-05
2.078064e+01	3.215494e-05
2.090066e+01	-5.139612e-05
2.102139e+01	-4.567842e-05
2.114280e+01	1.003157e-06
2.126492e+01	-2.502044e-05
2.138775e+01	-9.883422e-05
2.151128e+01	-2.145632e-04
2.163553e+01	-6.664040e-05
2.176050e+01	-6.303404e-05
2.188619e+01	-2.323973e-04
2.201260e+01	-6.458342e-05
2.213974e+01	-7.889338e-05
2.226762e+01	-6.652647e-05
2.239624e+01	1.866072e-05
2.252560e+01	-8.438200e-05
2.265571e+01	-6.660857e-05
2.278656e+01	-1.332950e-04
2.291818e+01	-9.813044e-06
2.305055e+01	-1.568516e-04
2.318369e+01	-2.282465e-04
2.331760e+01	-1.212366e-04
2.345228e+01	-8.413269e-05
2.358774e+01	-5.662503e-05
2.372398e+01	-4.379128e-05
2.386101e+01	-6.166300e-05
2.399883e+01	-1.166827e-04
2.413745e+01	-2.284761e-04
2.427686e+01	-1.812691e-04
2.441709e+01	-7.925279e-05
2.455812e+01	-7.590792e-05
2.469997e+01	-1.249461e-04
2.484263e+01	-1.115851e-04
2.498612e+01	4.542573e-05
2.513044e+01	-4.877918e-05
2.527559e+01	-1.755478e-04
2.542158e+01	-3.333849e-05
2.556842e+01	-1.457218e-04
2.571610e+01	-2.229684e-04
2.586463e+01	-1.231072e-04
2.601403e+01	-2.493603e-04
2.616428e+01	-4.938737e-05
2.631541e+01	-9.846017e-05
2.646740e+01	-8.870687e-05
2.662028e+01	-1.401994e-04
2.677404e+01	-7.177664e-05
2.692868e+01	-7.443235e-05
2.708422e+01	-1.824639e-04
2.724066e+01	-3.367188e-04
2.739800e+01	-5.015021e-05
2.755625e+01	-2.110860e-04
2.771541e+01	-1.723119e-04
2.787550e+01	-9.746345e-05
2.803650e+01	-1.837860e-04
2.819844e+01	-1.244645e-04
2.836131e+01	-1.884687e-04
2.852513e+01	-1.078813e-04
2.868989e+01	-2.185503e-04
2.885560e+01	-1.455527e-04
2.902227e+01	-1.722745e-04
2.918990e+01	-1.535231e-04
2.935850e+01	-8.696911e-05
2.952807e+01	-9.945895e-05
2.969863e+01	-1.643272e-04
2.987016e+01	-6.009585e-06
3.004269e+01	-2.344171e-04
3.021622e+01	-2.956892e-04
3.039075e+01	-1.914517e-04
3.056628e+01	-1.190633e-04
3.074283e+01	-1.049435e-04
3.092040e+01	-1.551229e-04
3.109900e+01	-1.547601e-04
3.127862e+01	-2.032706e-04
3.145929e+01	-1.590251e-04
3.164099e+01	-3.129168e-05
3.182375e+01	-9.459156e-05
3.200756e+01	-1.391901e-04
3.219244e+01	-2.048696e-04
3.237838e+01	-1.796158e-04
3.256540e+01	-7.460506e-05
3.275349e+01	-1.361222e-04
3.294268e+01	-1.737299e-04
3.313295e+01	1.814945e-05
3.332433e+01	-1.160739e-04
3.351681e+01	-1.933734e-04
3.371040e+01	-1.288412e-04
3.390511e+01	-2.489992e-04
3.410094e+01	-1.960367e-04
3.429791e+01	-4.402043e-04
3.449601e+01	-1.766245e-04
3.469526e+01	-1.736352e-04
3.489566e+01	-2.517926e-04
3.509721e+01	-3.107087e-04
3.529993e+01	-1.287517e-04
3.550382e+01	-3.010181e-04
3.570889e+01	-1.705455e-04
3.591515e+01	-2.807738e-04
3.612259e+01	-1.814747e-04
3.633123e+01	-2.320158e-04
3.654108e+01	-1.522302e-04
3.675214e+01	-4.219885e-04
3.696442e+01	-2.921294e-04
3.717792e+01	-3.360243e-04
3.739266e+01	-3.116710e-04
3.760864e+01	-2.830798e-04
3.782587e+01	-2.336976e-04
3.804435e+01	-2.759669e-04
3.826409e+01	-2.443599e-04
3.848510e+01	-1.684785e-04
3.870739e+01	-1.736194e-04
3.893096e+01	-1.331731e-04
3.915583e+01	-3.384838e-04
3.938199e+01	-2.266966e-04
3.960946e+01	-2.373315e-04
3.983824e+01	-3.610891e-04
4.006834e+01	-1.377844e-04
4.029978e+01	-3.399040e-04
4.053255e+01	-2.564603e-04
4.076666e+01	-3.340543e-04
4.100213e+01	-2.828657e-04
4.123896e+01	-2.477691e-04
4.147715e+01	-2.921121e-04
4.171672e+01	-3.104414e-04
4.195767e+01	-4.005329e-04
4.220002e+01	-2.604401e-04
4.244377e+01	-1.834625e-04
4.268892e+01	-5.012929e-04
4.293549e+01	-4.461662e-04
4.318348e+01	-2.979630e-04
4.343291e+01	-3.204647e-04
4.368377e+01	-2.821218e-04
4.393609e+01	-4.337596e-04
4.418986e+01	-4.652488e-04
4.444510e+01	-3.976681e-04
4.470182e+01	-3.720189e-04
4.496001e+01	-2.900481e-04
4.521970e+01	-5.001398e-04
4.548089e+01	-2.703360e-04
4.574358e+01	-3.362891e-04
4.600779e+01	-5.252421e-04
4.627353e+01	-4.538065e-04
4.654081e+01	-4.499189e-04
4.680963e+01	-5.128471e-04
4.708000e+01	-3.991534e-04
4.735193e+01	-4.200642e-04
4.762543e+01	-3.123597e-04
4.790051e+01	-3.868473e-04
4.817719e+01	-4.856066e-04
4.845545e+01	-5.526307e-04
4.873533e+01	-2.969394e-04
4.901682e+01	-3.734656e-04
4.929994e+01	-6.019591e-04
4.958470e+01	-2.373906e-04
4.987110e+01	-4.587944e-04
5.015915e+01	-3.958323e-04
5.044887e+01	-4.638728e-04
5.074026e+01	-4.139986e-04
5.103333e+01	-5.885056e-04
5.132810e+01	-4.717359e-04
5.162457e+01	-4.798553e-04
5.192275e+01	-5.039657e-04
5.222265e+01	-5.995012e-04
5.252429e+01	-2.992324e-04
5.282767e+01	-4.835497e-04
5.313280e+01	-5.466612e-04
5.343969e+01	-4.918668e-04
5.374836e+01	-5.351670e-04
5.405880e+01	-4.652559e-04
5.437105e+01	-5.036022e-04
5.468509e+01	-4.867894e-04
5.500095e+01	-5.689380e-04
5.531863e+01	-5.009125e-04
5.563815e+01	-6.129460e-04
5.595951e+01	-4.683789e-04
5.628273e+01	-5.254551e-04
5.660782e+01	-6.668240e-04
5.693479e+01	-6.317355e-04
5.726364e+01	-7.168436e-04
5.759439e+01	-5.655909e-04
5.792705e+01	-6.498080e-04
5.826164e+01	-7.109921e-04
5.859815e+01	-5.972125e-04
5.893662e+01	-6.772990e-04
5.927703e+01	-5.736906e-04
5.961941e+01	-5.614788e-04
5.996377e+01	-5.874978e-04
6.031012e+01	-5.987201e-04
6.065847e+01	-6.005083e-04
6.100883e+01	-6.468669e-04
6.136121e+01	-6.747049e-04
6.171563e+01	-7.183278e-04
6.207210e+01	-7.907122e-04
6.243063e+01	-6.198446e-04
6.279122e+01	-7.114134e-04
6.315390e+01	-7.816891e-04
6.351868e+01	-6.687527e-04
6.388556e+01	-9.728072e-04
6.425456e+01	-9.232465e-04
6.462569e+01	-6.624645e-04
6.499897e+01	-7.064332e-04
6.537440e+01	-8.139936e-04
6.575200e+01	-7.948405e-04
6.613178e+01	-9.359717e-04
6.651375e+01	-9.149419e-04
6.689793e+01	-7.285290e-04
6.728433e+01	-8.567815e-04
6.767297e+01	-6.422999e-04
6.806384e+01	-7.485034e-04
6.845698e+01	-8.389709e-04
6.885238e+01	-8.981143e-04
6.925007e+01	-9.080548e-04
6.965005e+01	-9.258841e-04
7.005235e+01	-7.600782e-04
7.045697e+01	-7.907922e-04
7.086393e+01	-7.445327e-04
7.127323e+01	-8.581983e-04
7.168490e+01	-8.879981e-04
7.209895e+01	-8.627943e-04
7.251539e+01	-9.734105e-04
7.293424e+01	-9.524387e-04
7.335551e+01	-8.662807e-04
7.377920e+01	-9.902900e-04
7.420535e+01	-1.022546e-03
7.463396e+01	-9.194097e-04
7.506504e+01	-1.091192e-03
7.549861e+01	-1.048179e-03
7.593469e+01	-1.109546e-03
7.637328e+01	-1.005157e-03
7.681441e+01	-1.165327e-03
7.725809e+01	-9.671099e-04
7.770433e+01	-1.154580e-03
7.815315e+01	-9.599968e-04
7.860456e+01	-1.143574e-03
7.905857e+01	-1.088066e-03
7.951521e+01	-9.662280e-04
7.997449e+01	-1.121748e-03
8.043642e+01	-1.252283e-03
8.090102e+01	-1.020065e-03
8.136830e+01	-1.253322e-03
8.183828e+01	-1.030590e-03
8.231097e+01	-1.169286e-03
8.278640e+01	-1.189127e-03
8.326457e+01	-1.095444e-03
8.374550e+01	-1.128670e-03
8.422921e+01	-1.303554e-03
8.471572e+01	-1.316428e-03
8.520503e+01	-1.248813e-03
8.569717e+01	-1.336051e-03
8.619215e+01	-1.221319e-03
8.669000e+01	-1.387442e-03
8.719071e+01	-1.184915e-03
8.769432e+01	-1.359566e-03
8.820084e+01	-1.322100e-03
8.871029e+01	-1.424555e-03
8.922267e+01	-1.356968e-03
8.973802e+01	-1.354509e-03
9.025634e+01	-1.395040e-03
9.077766e+01	-1.438135e-03
9.130199e+01	-1.497844e-03
9.182935e+01	-1.475858e-03
9.235975e+01	-1.642040e-03
9.289321e+01	-1.519796e-03
9.342976e+01	-1.442168e-03
9.396941e+01	-1.479653e-03
9.451217e+01	-1.471930e-03
9.505807e+01	-1.609367e-03
9.560712e+01	-1.496935e-03
9.615934e+01	-1.521323e-03
9.671476e+01	-1.587371e-03
9.727338e+01	-1.600955e-03
9.783522e+01	-1.644647e-03
9.840032e+01	-1.735695e-03
9.896867e+01	-1.769821e-03
9.954031e+01	-1.710128e-03
1.001153e+02	-1.893267e-03
1.006935e+02	-1.719684e-03
1.012751e+02	-1.749023e-03
1.018601e+02	-1.792560e-03
1.024484e+02	-1.789866e-03
1.030402e+02	-1.887667e-03
1.036353e+02	-1.892720e-03
1.042339e+02	-1.857422e-03
1.048360e+02	-1.984195e-03
1.054415e+02	-1.806242e-03
1.060505e+02	-1.877503e-03
1.066631e+02	-1.920659e-03
1.072791e+02	-1.845591e-03
1.078988e+02	-2.029773e-03
1.085220e+02	-2.000130e-03
1.091488e+02	-2.133018e-03
1.097793e+02	-2.072769e-03
1.104133e+02	-2.109364e-03
1.110511e+02	-2.226137e-03
1.116925e+02	-2.342696e-03
1.123376e+02	-2.106470e-03
1.129865e+02	-2.260305e-03
1.136391e+02	-2.246334e-03
1.142955e+02	-2.301978e-03
1.149556e+02	-2.391116e-03
1.156196e+02	-2.099570e-03
1.162874e+02	-2.421022e-03
1.169591e+02	-2.511884e-03
1.176347e+02	-2.384357e-03
1.183141e+02	-2.321768e-03
1.189975e+02	-2.569417e-03
1.196848e+02	-2.437846e-03
1.203761e+02	-2.580323e-03
1.210714e+02	-2.501519e-03
1.217707e+02	-2.706763e-03
1.224740e+02	-2.679134e-03
1.231814e+02	-2.756923e-03
1.238929e+02	-2.621412e-03
1.246085e+02	-2.576275e-03
1.253283e+02	-2.750949e-03
1.260522e+02	-2.608030e-03
1.267802e+02	-2.810958e-03
1.275125e+02	-2.790441e-03
1.282490e+02	-2.763121e-03
1.289898e+02	-2.845546e-03
1.297348e+02	-2.899664e-03
1.304842e+02	-3.055454e-03
1.312378e+02	-3.104679e-03
1.319959e+02	-2.946097e-03
1.327583e+02	-3.035209e-03
1.335251e+02	-3.059804e-03
1.342963e+02	-3.248240e-03
1.350720e+02	-2.997174e-03
1.358522e+02	-3.129625e-03
1.366368e+02	-3.054756e-03
1.374260e+02	-3.304659e-03
1.382198e+02	-3.295329e-03
1.390182e+02	-3.280254e-03
1.398211e+02	-3.272938e-03
1.406287e+02	-3.440847e-03
1.414410e+02	-3.440993e-03
1.422579e+02	-3.676337e-03
1.430796e+02	-3.611459e-03
1.439060e+02	-3.562537e-03
1.447372e+02	-3.677036e-03
1.455732e+02	-3.736514e-03
1.464141e+02	-3.667499e-03
1.472597e+02	-3.801348e-03
1.481103e+02	-3.685822e-03
1.489658e+02	-3.647126e-03
1.498262e+02	-3.926233e-03
1.506916e+02	-3.994042e-03
1.515620e+02	-3.982675e-03
1.524374e+02	-3.952527e-03
1.533179e+02	-4.029129e-03
1.542034e+02	-4.154457e-03
1.550941e+02	-4.148216e-03
1.559899e+02	-4.091970e-03
1.568909e+02	-4.375539e-03
1.577971e+02	-4.317814e-03
1.587085e+02	-4.481460e-03
1.596252e+02	-4.505476e-03
1.605472e+02	-4.569041e-03
1.614745e+02	-4.579872e-03
1.624072e+02	-4.623638e-03
1.633453e+02	-4.632311e-03
1.642887e+02	-4.638754e-03
1.652377e+02	-4.668147e-03
1.661921e+02	-4.758160e-03
1.671520e+02	-4.840887e-03
1.681175e+02	-4.876418e-03
1.690885e+02	-5.005996e-03
1.700651e+02	-5.082369e-03
1.710474e+02	-5.089178e-03
1.720354e+02	-5.124127e-03
1.730291e+02	-5.200136e-03
1.740285e+02	-5.124437e-03
1.750337e+02	-5.385407e-03
1.760446e+02	-5.401191e-03
1.770615e+02	-5.606356e-03
1.780842e+02	-5.738789e-03
1.791128e+02	-5.745392e-03
1.801473e+02	-5.742183e-03
1.811878e+02	-5.762481e-03
1.822344e+02	-5.704859e-03
1.832870e+02	-5.759821e-03
1.843456e+02	-5.943452e-03
1.854104e+02	-6.009370e-03
1.864813e+02	-6.053281e-03
1.875584e+02	-6.225978e-03
1.886418e+02	-6.082479e-03
1.897313e+02	-6.206008e-03
1.908272e+02	-6.329968e-03
1.919294e+02	-6.298209e-03
1.930380e+02	-6.467803e-03
1.941530e+02	-6.568622e-03
1.952744e+02	-6.549369e-03
1.964023e+02	-6.748247e-03
1.975367e+02	-7.009722e-03
1.986777e+02	-6.766285e-03
1.998252e+02	-6.954890e-03
2.009794e+02	-6.981504e-03
2.021403e+02	-7.138456e-03
2.033078e+02	-7.210650e-03
2.044821e+02	-7.364093e-03
2.056632e+02	-7.271990e-03
2.068511e+02	-7.595014e-03
2.080459e+02	-7.575685e-03
2.092475e+02	-7.694660e-03
2.104561e+02	-7.867754e-03
2.116717e+02	-7.779344e-03
2.128943e+02	-7.856044e-03
2.141240e+02	-8.008262e-03
2.153608e+02	-7.977609e-03
2.166047e+02	-8.284932e-03
2.178558e+02	-8.347857e-03
2.191141e+02	-8.272219e-03
2.203797e+02	-8.435325e-03
2.216526e+02	-8.470246e-03
2.229329e+02	-8.653828e-03
2.242205e+02	-8.764202e-03
2.255156e+02	-8.785495e-03
2.268182e+02	-8.990295e-03
2.281283e+02	-9.052659e-03
2.294459e+02	-9.001088e-03
