Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.176261e-05
1.005776e+01	-3.844323e-05
1.011585e+01	9.406073e-05
1.017428e+01	-7.956088e-05
1.023305e+01	3.931140e-07
1.029215e+01	-3.477327e-06
1.035160e+01	3.791231e-05
1.041139e+01	3.627199e-05
1.047153e+01	-7.903791e-05
1.053201e+01	2.542734e-06
1.059284e+01	-3.345921e-05
1.065403e+01	-1.123193e-04
1.071556e+01	4.088289e-05
1.077746e+01	-1.700843e-04
1.083971e+01	7.360850e-06
1.090232e+01	-6.280894e-05
1.096529e+01	-8.657419e-05
1.102862e+01	1.512991e-05
1.109232e+01	1.552285e-05
1.115639e+01	-1.017429e-04
1.122083e+01	-1.401849e-05
1.128564e+01	-2.284837e-05
1.135083e+01	-1.842409e-04
1.141639e+01	2.479387e-04
1.148233e+01	-5.900400e-05
1.154865e+01	-1.678323e-04
1.161536e+01	-2.641228e-05
1.168245e+01	-3.936212e-05
1.174992e+01	2.046619e-04
1.181779e+01	5.776997e-06
1.188605e+01	-6.955182e-05
1.195470e+01	-2.627301e-05
1.202375e+01	5.554514e-05
1.209320e+01	-1.458237e-05
1.216305e+01	7.948137e-06
1.223330e+01	-8.469625e-05
1.230396e+01	-4.943719e-05
1.237503e+01	-7.913191e-05
1.244651e+01	-1.210642e-04
1.251840e+01	-1.417314e-04
1.259070e+01	7.288929e-05
1.266343e+01	1.803632e-05
1.273657e+01	-6.052324e-05
1.281014e+01	4.336062e-05
1.288413e+01	2.107510e-05
1.295855e+01	-1.206127e-04
1.303339e+01	-7.495323e-05
1.310867e+01	-4.146289e-05
1.318439e+01	8.286054e-05
1.326054e+01	4.164166e-06
1.333713e+01	2.887964e-05
1.341417e+01	2.130652e-05
1.349165e+01	-2.490529e-07
1.356958e+01	-1.016313e-04
1.364795e+01	2.181620e-04
1.372678e+01	1.277688e-05
1.380607e+01	-1.271081e-04
1.388581e+01	1.149023e-04
1.396602e+01	-1.952548e-04
1.404668e+01	2.397575e-05
1.412782e+01	2.940693e-05
1.420942e+01	2.177943e-04
1.429149e+01	2.540377e-05
1.437404e+01	4.590990e-05
1.445706e+01	4.844423e-05
1.454057e+01	-8.551951e-05
1.462455e+01	7.939100e-06
1.470902e+01	5.962562e-05
1.479398e+01	-9.472740e-05
1.487943e+01	1.609718e-04
1.496537e+01	6.101582e-05
1.505181e+01	-4.136774e-05
1.513875e+01	-1.196589e-04
1.522619e+01	-5.499954e-05
1.531414e+01	-1.219879e-04
1.540259e+01	3.225915e-05
1.549156e+01	-1.071437e-04
1.558103e+01	-1.076983e-04
1.567103e+01	-1.660521e-05
1.576155e+01	1.109463e-05
1.585258e+01	4.441191e-05
1.594415e+01	9.743220e-06
1.603624e+01	-7.582827e-05
1.612886e+01	-1.746387e-04
1.622202e+01	4.459600e-05
1.631572e+01	4.794808e-05
1.640996e+01	-9.085124e-06
1.650474e+01	2.383751e-05
1.660008e+01	-9.263440e-05
1.669596e+01	-1.275982e-04
1.679239e+01	1.073324e-04
1.688938e+01	-2.389344e-05
1.698694e+01	-1.035286e-04
1.708505e+01	-5.198531e-05
1.718373e+01	-7.513033e-05
1.728299e+01	3.223940e-05
1.738281e+01	1.440811e-04
1.748322e+01	-7.300181e-05
1.758420e+01	-5.674020e-05
1.768576e+01	-5.213171e-05
1.778792e+01	-1.109671e-05
1.789066e+01	1.090317e-04
1.799399e+01	9.333088e-05
1.809793e+01	-2.019077e-04
1.820246e+01	-1.468571e-04
1.830760e+01	-8.710998e-05
1.841334e+01	-3.942304e-05
1.851969e+01	5.147625e-06
1.862666e+01	-3.257512e-05
1.873425e+01	-1.419652e-04
1.884246e+01	-7.164133e-05
1.895129e+01	-1.127274e-04
1.906075e+01	-2.276550e-05
1.917085e+01	-1.471896e-04
1.928158e+01	-1.039829e-04
1.939295e+01	7.353922e-05
1.950496e+01	-1.575950e-04
1.961762e+01	-1.100653e-04
1.973093e+01	-1.811622e-05
1.984490e+01	-7.819760e-05
1.995952e+01	1.593977e-05
2.007480e+01	-1.390511e-04
2.019076e+01	-7.616263e-08
2.030738e+01	-2.891949e-04
2.042467e+01	-9.385636e-05
2.054264e+01	-5.603049e-05
2.066130e+01	-2.785900e-04
2.078064e+01	-1.287816e-04
2.090066e+01	-1.638196e-04
2.102139e+01	-7.232197e-06
2.114280e+01	9.878326e-05
2.126492e+01	-3.148106e-04
2.138775e+01	-2.843380e-05
2.151128e+01	-1.491273e-04
2.163553e+01	-1.871416e-04
2.176050e+01	-1.099882e-04
2.188619e+01	8.334159e-05
2.201260e+01	-5.183488e-05
2.213974e+01	-2.925365e-04
2.226762e+01	-1.209833e-04
2.239624e+01	-1.402421e-04
2.252560e+01	-8.431605e-05
2.265571e+01	-8.417248e-05
2.278656e+01	2.237248e-05
2.291818e+01	-7.807610e-05
2.305055e+01	-6.712045e-05
2.318369e+01	1.029956e-04
2.331760e+01	-1.291804e-04
2.345228e+01	-1.449726e-04
2.358774e+01	2.992405e-05
2.372398e+01	-1.453164e-04
2.386101e+01	2.997804e-05
2.399883e+01	-3.426608e-04
2.413745e+01	-6.392484e-05
2.427686e+01	7.543148e-05
2.441709e+01	-1.840102e-04
2.455812e+01	-1.719842e-04
2.469997e+01	-6.093796e-05
2.484263e+01	-1.881311e-04
2.498612e+01	-2.094281e-04
2.513044e+01	-8.015429e-06
2.527559e+01	-7.986047e-05
2.542158e+01	-1.034492e-04
2.556842e+01	-1.109180e-04
2.571610e+01	-4.981797e-05
2.586463e+01	-8.370792e-05
2.601403e+01	-1.224418e-05
2.616428e+01	-1.324068e-04
2.631541e+01	-6.613322e-05
2.646740e+01	-4.850223e-05
2.662028e+01	-2.228646e-04
2.677404e+01	-7.872577e-05
2.692868e+01	-1.650642e-04
2.708422e+01	1.405576e-06
2.724066e+01	-1.162540e-04
2.739800e+01	-1.640474e-04
2.755625e+01	-1.361127e-04
2.771541e+01	-2.180534e-04
2.787550e+01	-1.679686e-04
2.803650e+01	-1.589337e-04
2.819844e+01	-2.461769e-04
2.836131e+01	-1.081527e-04
2.852513e+01	-1.540868e-04
2.868989e+01	-2.401409e-04
2.885560e+01	-1.001881e-04
2.902227e+01	-5.202486e-05
2.918990e+01	-2.230727e-04
2.935850e+01	-2.576861e-04
2.952807e+01	-1.778817e-04
2.969863e+01	-1.914622e-04
2.987016e+01	-1.812436e-04
3.004269e+01	-1.369878e-04
3.021622e+01	-1.450214e-04
3.039075e+01	-1.545744e-04
3.056628e+01	-1.223961e-04
3.074283e+01	-1.956086e-04
3.092040e+01	-1.719617e-04
3.109900e+01	-1.792439e-04
3.127862e+01	-1.713273e-05
3.145929e+01	-1.752389e-04
3.164099e+01	-1.504218e-04
3.182375e+01	-2.525335e-05
3.200756e+01	-8.404331e-05
3.219244e+01	-2.352519e-04
3.237838e+01	-9.649336e-05
3.256540e+01	-8.350184e-05
3.275349e+01	-9.798600e-05
3.294268e+01	-1.643424e-04
3.313295e+01	-3.509992e-04
3.332433e+01	-2.417640e-04
3.351681e+01	-2.551305e-04
3.371040e+01	-2.298304e-04
3.390511e+01	-2.077960e-04
3.410094e+01	-1.310790e-04
3.429791e+01	-3.077662e-04
3.449601e+01	-1.378023e-04
