Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.488851e-04
1.005776e+01	-1.163687e-04
1.011585e+01	-3.989862e-05
1.017428e+01	-8.293011e-05
1.023305e+01	-9.266686e-05
1.029215e+01	-6.494780e-05
1.035160e+01	-1.025238e-04
1.041139e+01	8.273928e-05
1.047153e+01	-1.866916e-04
1.053201e+01	-1.509587e-04
1.059284e+01	-7.401760e-05
1.065403e+01	-5.409812e-05
1.071556e+01	7.049737e-05
1.077746e+01	-1.027612e-05
1.083971e+01	-4.880754e-05
1.090232e+01	-9.086193e-05
1.096529e+01	-1.048685e-04
1.102862e+01	-8.856140e-06
1.109232e+01	8.533893e-05
1.115639e+01	-1.039711e-04
1.122083e+01	-7.993426e-05
1.128564e+01	1.824649e-06
1.135083e+01	-5.110211e-05
1.141639e+01	-9.983357e-05
1.148233e+01	4.117335e-05
1.154865e+01	-1.705228e-04
1.161536e+01	5.564715e-05
1.168245e+01	-1.025177e-04
1.174992e+01	5.799731e-05
1.181779e+01	2.022778e-06
1.188605e+01	-1.570328e-04
1.195470e+01	-5.195372e-05
1.202375e+01	-3.217453e-05
1.209320e+01	1.344622e-04
1.216305e+01	3.354962e-05
1.223330e+01	1.061837e-04
1.230396e+01	1.452331e-07
1.237503e+01	7.503745e-05
1.244651e+01	3.083230e-05
1.251840e+01	-2.524331e-06
1.259070e+01	-4.564539e-05
1.266343e+01	7.959494e-06
1.273657e+01	5.132896e-05
1.281014e+01	2.073222e-05
1.288413e+01	4.285754e-05
1.295855e+01	-1.014975e-04
1.303339e+01	-8.290146e-05
1.310867e+01	-7.071196e-05
1.318439e+01	5.538481e-05
1.326054e+01	5.815943e-05
1.333713e+01	8.569335e-05
1.341417e+01	1.475147e-04
1.349165e+01	-6.412162e-05
1.356958e+01	-1.262239e-05
1.364795e+01	6.987664e-05
1.372678e+01	1.199676e-05
1.380607e+01	7.116263e-05
1.388581e+01	8.017456e-06
1.396602e+01	-2.773224e-05
1.404668e+01	6.624980e-05
1.412782e+01	1.150813e-04
1.420942e+01	4.386801e-05
1.429149e+01	-1.158190e-04
1.437404e+01	-7.486630e-05
1.445706e+01	-1.502303e-04
1.454057e+01	-2.188989e-05
1.462455e+01	-7.530818e-05
1.470902e+01	-7.886543e-05
1.479398e+01	8.224356e-05
1.487943e+01	4.213868e-05
1.496537e+01	-1.543906e-04
1.505181e+01	-1.425565e-04
1.513875e+01	-3.418383e-05
1.522619e+01	-9.847375e-05
1.531414e+01	-2.025229e-04
1.540259e+01	-1.480375e-04
1.549156e+01	5.304812e-06
1.558103e+01	-4.698707e-05
1.567103e+01	9.915334e-06
1.576155e+01	2.094122e-05
1.585258e+01	5.149031e-05
1.594415e+01	-8.874152e-05
1.603624e+01	-5.039999e-05
1.612886e+01	-1.325956e-04
1.622202e+01	-3.776792e-05
1.631572e+01	-8.742551e-06
1.640996e+01	-3.719702e-05
1.650474e+01	5.934165e-05
1.660008e+01	-3.971366e-05
1.669596e+01	1.556716e-05
1.679239e+01	5.543865e-05
1.688938e+01	5.726799e-05
1.698694e+01	1.289331e-04
1.708505e+01	-1.910831e-04
1.718373e+01	-5.835734e-05
