Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.818746e-05
1.005776e+01	-1.896778e-05
1.011585e+01	-8.667229e-05
1.017428e+01	1.037071e-04
1.023305e+01	-5.026447e-05
1.029215e+01	6.356424e-05
1.035160e+01	-1.282698e-04
1.041139e+01	-1.816275e-04
1.047153e+01	-5.215787e-06
1.053201e+01	-8.517695e-05
1.059284e+01	-4.742417e-05
1.065403e+01	-8.120362e-05
1.071556e+01	-5.747892e-05
1.077746e+01	2.972781e-05
1.083971e+01	-9.070678e-06
1.090232e+01	1.161175e-05
1.096529e+01	-5.543016e-06
1.102862e+01	-9.906374e-05
1.109232e+01	-3.955479e-05
1.115639e+01	-4.041170e-05
1.122083e+01	-9.951942e-05
1.128564e+01	-1.302129e-04
1.135083e+01	6.280865e-05
1.141639e+01	-7.298147e-05
1.148233e+01	-1.180244e-04
1.154865e+01	-1.144089e-05
1.161536e+01	-9.268175e-05
1.168245e+01	-3.573750e-05
1.174992e+01	-8.564568e-05
1.181779e+01	-1.363468e-04
1.188605e+01	2.055828e-05
1.195470e+01	8.894580e-05
1.202375e+01	-1.197709e-05
1.209320e+01	5.449328e-05
1.216305e+01	-9.207189e-05
1.223330e+01	-2.932641e-05
1.230396e+01	-1.054005e-04
1.237503e+01	-6.601911e-05
1.244651e+01	-3.061489e-05
1.251840e+01	1.954686e-05
1.259070e+01	-1.081488e-04
1.266343e+01	-2.977668e-05
1.273657e+01	-8.253138e-05
1.281014e+01	8.621289e-05
1.288413e+01	-2.875887e-05
1.295855e+01	-1.480573e-04
1.303339e+01	-5.420292e-05
1.310867e+01	4.651885e-05
1.318439e+01	-1.897845e-04
1.326054e+01	1.731873e-05
1.333713e+01	1.543471e-04
1.341417e+01	-3.812700e-05
1.349165e+01	-1.956148e-04
1.356958e+01	1.235447e-04
1.364795e+01	-1.633554e-05
1.372678e+01	-1.389478e-04
1.380607e+01	-1.897200e-05
1.388581e+01	2.769863e-05
1.396602e+01	-8.414230e-06
1.404668e+01	-5.616323e-05
1.412782e+01	-1.354755e-04
1.420942e+01	6.423030e-05
1.429149e+01	1.174693e-04
1.437404e+01	-5.302751e-05
1.445706e+01	-9.625669e-05
1.454057e+01	-4.703679e-05
1.462455e+01	-1.376387e-04
1.470902e+01	-1.133409e-05
1.479398e+01	-1.087625e-04
1.487943e+01	-1.407747e-06
1.496537e+01	1.220570e-04
1.505181e+01	-2.234114e-04
1.513875e+01	4.608009e-06
1.522619e+01	-5.741589e-05
1.531414e+01	-5.683743e-05
1.540259e+01	-1.850051e-04
1.549156e+01	-2.039017e-04
1.558103e+01	-4.337758e-06
1.567103e+01	-9.980116e-06
1.576155e+01	2.725704e-05
1.585258e+01	-6.017353e-05
1.594415e+01	-2.854539e-05
1.603624e+01	-9.447998e-05
1.612886e+01	4.847829e-05
1.622202e+01	-2.121108e-05
1.631572e+01	6.363609e-05
1.640996e+01	5.081739e-05
1.650474e+01	2.816803e-05
1.660008e+01	-4.160991e-05
1.669596e+01	-1.395336e-04
1.679239e+01	-1.559848e-04
1.688938e+01	3.969676e-05
1.698694e+01	-4.284478e-05
1.708505e+01	-1.030740e-04
1.718373e+01	-5.779888e-05
1.728299e+01	-1.166765e-04
1.738281e+01	-6.837503e-05
1.748322e+01	1.004546e-04
1.758420e+01	-4.299528e-05
1.768576e+01	-7.174519e-05
1.778792e+01	-1.276785e-04
1.789066e+01	5.518207e-05
1.799399e+01	7.350207e-05
1.809793e+01	3.867287e-05
1.820246e+01	2.805738e-05
1.830760e+01	-9.718980e-05
1.841334e+01	-3.870776e-05
1.851969e+01	-4.436093e-05
1.862666e+01	-2.451326e-04
1.873425e+01	-7.260012e-05
1.884246e+01	-1.338347e-04
1.895129e+01	-1.048493e-04
1.906075e+01	-7.755993e-05
1.917085e+01	1.271493e-05
1.928158e+01	-4.365407e-05
1.939295e+01	7.705565e-05
1.950496e+01	4.586059e-05
1.961762e+01	-1.779745e-04
1.973093e+01	-4.392887e-05
1.984490e+01	-7.497029e-05
1.995952e+01	-2.139662e-04
2.007480e+01	-7.843986e-05
2.019076e+01	-1.290113e-05
2.030738e+01	-6.561406e-05
2.042467e+01	-8.687129e-05
2.054264e+01	-1.339324e-04
2.066130e+01	3.297572e-05
2.078064e+01	-2.418668e-04
2.090066e+01	-1.448402e-04
2.102139e+01	-1.098566e-05
2.114280e+01	-5.029784e-05
2.126492e+01	-2.267487e-04
2.138775e+01	-1.152095e-04
2.151128e+01	1.568861e-05
2.163553e+01	-2.062868e-05
2.176050e+01	-1.337641e-04
2.188619e+01	2.477843e-05
2.201260e+01	-3.477918e-05
2.213974e+01	-1.812078e-04
2.226762e+01	-8.726916e-06
2.239624e+01	-8.870505e-05
2.252560e+01	-1.496117e-04
2.265571e+01	-4.990499e-05
2.278656e+01	8.331455e-06
2.291818e+01	-5.626138e-05
2.305055e+01	-5.021353e-06
2.318369e+01	-5.226779e-06
2.331760e+01	-1.785027e-04
2.345228e+01	-2.394564e-05
2.358774e+01	-5.094449e-05
2.372398e+01	-4.520253e-05
2.386101e+01	2.593007e-05
2.399883e+01	-1.652682e-04
2.413745e+01	7.994917e-06
2.427686e+01	1.762826e-05
2.441709e+01	-1.772046e-05
2.455812e+01	-1.133917e-04
2.469997e+01	-1.596591e-04
2.484263e+01	-1.655523e-05
2.498612e+01	-3.200355e-05
2.513044e+01	-1.395833e-04
2.527559e+01	-8.953288e-05
2.542158e+01	-1.617132e-04
2.556842e+01	-2.056496e-04
2.571610e+01	-1.726742e-04
2.586463e+01	-2.691874e-04
2.601403e+01	-1.719688e-04
