Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.765092e-05
1.005776e+01	1.318429e-04
1.011585e+01	1.196173e-06
1.017428e+01	-6.268907e-05
1.023305e+01	-4.599469e-05
1.029215e+01	-9.359550e-05
1.035160e+01	-1.931770e-05
1.041139e+01	-2.440957e-05
1.047153e+01	-1.159924e-04
1.053201e+01	-5.895094e-05
1.059284e+01	-7.061592e-05
1.065403e+01	-1.359221e-04
1.071556e+01	1.325999e-05
1.077746e+01	-2.359194e-04
1.083971e+01	-5.661546e-05
1.090232e+01	-1.411196e-05
1.096529e+01	-2.234219e-04
1.102862e+01	-4.858348e-05
1.109232e+01	4.680144e-05
1.115639e+01	-1.141024e-04
1.122083e+01	-1.146405e-04
1.128564e+01	1.204704e-04
1.135083e+01	-1.106970e-04
1.141639e+01	6.886330e-05
1.148233e+01	3.836197e-05
1.154865e+01	-7.742268e-08
1.161536e+01	1.830648e-05
1.168245e+01	1.544306e-04
1.174992e+01	-1.238295e-05
1.181779e+01	-1.054984e-04
1.188605e+01	-6.250826e-05
1.195470e+01	-9.503459e-05
1.202375e+01	-5.735008e-05
1.209320e+01	1.016670e-04
1.216305e+01	-6.136274e-05
1.223330e+01	1.080672e-04
1.230396e+01	-1.845895e-04
1.237503e+01	1.209378e-04
1.244651e+01	-9.408843e-06
1.251840e+01	-2.356047e-05
1.259070e+01	1.254126e-04
1.266343e+01	-5.790855e-05
1.273657e+01	8.324450e-06
1.281014e+01	7.196225e-07
1.288413e+01	-3.082779e-04
1.295855e+01	-2.436570e-05
1.303339e+01	-2.051219e-04
1.310867e+01	-2.222916e-05
1.318439e+01	8.321650e-05
1.326054e+01	-1.958976e-05
1.333713e+01	-7.768046e-05
1.341417e+01	-3.125339e-05
1.349165e+01	1.146927e-04
1.356958e+01	-9.285793e-05
1.364795e+01	-9.066012e-06
1.372678e+01	-8.997179e-05
1.380607e+01	-2.009779e-04
1.388581e+01	-9.124783e-06
1.396602e+01	6.409609e-07
1.404668e+01	-9.180075e-05
1.412782e+01	-2.896284e-04
1.420942e+01	4.656102e-05
1.429149e+01	5.041139e-05
1.437404e+01	7.621319e-05
1.445706e+01	2.907377e-05
1.454057e+01	-4.574424e-05
1.462455e+01	-7.495263e-05
1.470902e+01	4.577729e-05
1.479398e+01	-8.382785e-05
1.487943e+01	-3.256952e-05
1.496537e+01	2.226635e-05
1.505181e+01	-7.476559e-05
1.513875e+01	-1.115072e-04
