Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.676095e-05
1.005776e+01	1.496894e-05
1.011585e+01	-1.745627e-04
1.017428e+01	1.717264e-05
1.023305e+01	-1.478995e-05
1.029215e+01	1.111692e-04
1.035160e+01	-1.004010e-05
1.041139e+01	2.512805e-05
1.047153e+01	-4.613279e-05
1.053201e+01	4.077109e-05
1.059284e+01	1.000760e-05
1.065403e+01	7.664170e-05
1.071556e+01	3.628045e-05
1.077746e+01	-1.167238e-04
1.083971e+01	2.706972e-05
1.090232e+01	1.785503e-04
1.096529e+01	-4.611329e-05
1.102862e+01	4.103474e-05
1.109232e+01	-1.633595e-05
1.115639e+01	-4.071904e-05
1.122083e+01	-1.931284e-05
1.128564e+01	5.134200e-05
1.135083e+01	-2.744564e-05
1.141639e+01	-1.455129e-04
1.148233e+01	-5.220643e-05
1.154865e+01	-2.327956e-04
1.161536e+01	-1.294235e-04
1.168245e+01	-8.632241e-05
1.174992e+01	-5.605101e-05
1.181779e+01	4.079555e-06
1.188605e+01	1.089571e-04
1.195470e+01	-7.940157e-05
1.202375e+01	-1.557325e-05
1.209320e+01	-7.787974e-05
1.216305e+01	-6.390743e-05
1.223330e+01	-4.099276e-05
1.230396e+01	7.575268e-06
1.237503e+01	-6.292267e-05
1.244651e+01	-9.807618e-05
1.251840e+01	1.082983e-04
1.259070e+01	-1.442983e-04
1.266343e+01	-4.800335e-05
1.273657e+01	-7.179914e-05
1.281014e+01	-4.071365e-05
1.288413e+01	5.230055e-05
1.295855e+01	-8.879887e-05
1.303339e+01	1.000294e-04
1.310867e+01	-1.034449e-04
1.318439e+01	6.656646e-05
1.326054e+01	-1.437891e-04
1.333713e+01	-8.613620e-05
1.341417e+01	-1.246559e-04
1.349165e+01	5.941294e-05
1.356958e+01	-6.763069e-05
1.364795e+01	4.176460e-05
1.372678e+01	2.997979e-05
1.380607e+01	7.457488e-05
1.388581e+01	-2.853318e-05
1.396602e+01	-1.744175e-04
1.404668e+01	1.145471e-04
1.412782e+01	-9.783686e-05
1.420942e+01	-1.026317e-04
1.429149e+01	-6.608223e-05
1.437404e+01	-1.675459e-04
1.445706e+01	6.247423e-05
1.454057e+01	-1.793947e-04
1.462455e+01	-4.991922e-05
1.470902e+01	-1.145298e-04
1.479398e+01	-7.933967e-06
1.487943e+01	-1.084104e-04
1.496537e+01	-1.262484e-04
1.505181e+01	-3.296881e-05
1.513875e+01	-1.206104e-04
1.522619e+01	-1.230750e-04
1.531414e+01	-3.246791e-05
1.540259e+01	-1.434259e-04
1.549156e+01	-1.334526e-04
1.558103e+01	2.308629e-04
1.567103e+01	-6.065685e-05
1.576155e+01	1.927126e-06
1.585258e+01	7.897856e-06
1.594415e+01	-1.100165e-04
1.603624e+01	-8.278776e-05
1.612886e+01	6.894544e-05
1.622202e+01	-2.824816e-06
1.631572e+01	-1.354700e-04
1.640996e+01	5.158938e-05
