Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.429013e-04
1.005776e+01	7.188197e-05
1.011585e+01	-1.246986e-04
1.017428e+01	-2.096752e-04
1.023305e+01	-5.343524e-05
1.029215e+01	1.212017e-04
1.035160e+01	4.591957e-06
1.041139e+01	-9.483596e-05
1.047153e+01	-1.286566e-04
1.053201e+01	5.070956e-05
1.059284e+01	3.895206e-05
1.065403e+01	-1.217259e-05
1.071556e+01	-5.865751e-05
1.077746e+01	-5.656251e-06
1.083971e+01	3.786271e-06
1.090232e+01	2.729829e-05
1.096529e+01	1.709270e-04
1.102862e+01	-1.436474e-04
1.109232e+01	-6.166008e-05
1.115639e+01	6.170663e-05
1.122083e+01	-3.916080e-05
1.128564e+01	-4.279476e-05
1.135083e+01	-1.120408e-04
1.141639e+01	-9.979224e-05
1.148233e+01	-7.023760e-05
1.154865e+01	-3.759946e-05
1.161536e+01	-1.788767e-04
1.168245e+01	-1.097899e-04
1.174992e+01	-4.427039e-05
1.181779e+01	-4.165992e-05
1.188605e+01	-3.767628e-05
1.195470e+01	-1.423534e-05
1.202375e+01	-8.760841e-05
1.209320e+01	1.330822e-04
1.216305e+01	-1.164018e-04
1.223330e+01	-9.118489e-05
1.230396e+01	1.150898e-04
1.237503e+01	-5.142875e-05
1.244651e+01	-1.988928e-04
1.251840e+01	6.520551e-05
1.259070e+01	9.474446e-05
1.266343e+01	-2.448636e-06
1.273657e+01	7.739519e-05
1.281014e+01	-5.801084e-05
1.288413e+01	-1.654941e-04
1.295855e+01	-5.996476e-05
1.303339e+01	-1.351968e-04
1.310867e+01	2.619957e-05
1.318439e+01	1.232658e-04
1.326054e+01	1.966822e-05
1.333713e+01	-1.103684e-04
1.341417e+01	-7.522073e-05
1.349165e+01	9.945437e-05
1.356958e+01	-5.437490e-05
1.364795e+01	-1.971833e-05
1.372678e+01	1.547273e-04
1.380607e+01	-3.665290e-05
1.388581e+01	4.551016e-05
1.396602e+01	6.223954e-06
1.404668e+01	-1.889142e-04
1.412782e+01	-2.021170e-04
1.420942e+01	-2.458310e-05
1.429149e+01	2.890874e-06
1.437404e+01	-1.167126e-04
1.445706e+01	-1.695005e-04
1.454057e+01	-5.218515e-05
1.462455e+01	-1.576389e-04
1.470902e+01	-8.582245e-05
1.479398e+01	-1.318781e-04
1.487943e+01	3.874884e-05
1.496537e+01	-1.611380e-04
1.505181e+01	-5.145357e-05
1.513875e+01	-2.444985e-05
1.522619e+01	-3.819906e-05
1.531414e+01	-1.871344e-04
1.540259e+01	-1.895469e-04
1.549156e+01	-6.980223e-06
1.558103e+01	-4.517796e-05
1.567103e+01	-6.852615e-05
1.576155e+01	-2.309222e-05
1.585258e+01	-7.776947e-05
1.594415e+01	-5.607002e-05
1.603624e+01	-4.048326e-05
1.612886e+01	-1.456963e-04
1.622202e+01	-4.916070e-05
1.631572e+01	-4.089286e-05
1.640996e+01	-5.962853e-05
