Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.518100e-03
1.005776e+01	8.096381e-03
1.011585e+01	-1.384891e-02
1.017428e+01	4.074165e-03
1.023305e+01	-1.270670e-02
1.029215e+01	-6.790765e-03
1.035160e+01	-1.267722e-02
1.041139e+01	-6.238924e-04
1.047153e+01	1.738881e-02
1.053201e+01	2.182834e-03
1.059284e+01	-3.569417e-03
1.065403e+01	4.656512e-03
1.071556e+01	2.563657e-03
1.077746e+01	-1.540533e-02
1.083971e+01	-1.369298e-02
1.090232e+01	6.610966e-03
1.096529e+01	-6.970773e-03
1.102862e+01	-4.442272e-05
1.109232e+01	-7.017372e-03
1.115639e+01	1.722113e-02
1.122083e+01	6.963778e-04
1.128564e+01	5.275850e-03
1.135083e+01	2.329973e-03
1.141639e+01	-1.328863e-02
1.148233e+01	1.524011e-02
1.154865e+01	-2.186261e-02
1.161536e+01	-1.094697e-02
1.168245e+01	-9.288482e-03
1.174992e+01	-2.101505e-02
1.181779e+01	1.341341e-02
1.188605e+01	-7.557446e-03
1.195470e+01	6.451149e-03
1.202375e+01	-1.616040e-02
1.209320e+01	-1.874318e-03
1.216305e+01	8.870546e-03
1.223330e+01	1.952059e-05
1.230396e+01	3.146329e-03
1.237503e+01	-5.336337e-03
1.244651e+01	-1.859372e-02
1.251840e+01	5.167013e-03
1.259070e+01	5.758799e-03
1.266343e+01	-1.096093e-03
1.273657e+01	-2.201928e-03
1.281014e+01	-5.291332e-03
1.288413e+01	-4.809212e-03
1.295855e+01	1.902852e-02
1.303339e+01	1.202644e-02
1.310867e+01	-5.218271e-03
1.318439e+01	4.896731e-03
1.326054e+01	5.230900e-03
1.333713e+01	1.120609e-03
1.341417e+01	-1.547717e-02
1.349165e+01	1.952042e-03
1.356958e+01	-4.677128e-03
1.364795e+01	1.246928e-02
1.372678e+01	-1.126998e-03
1.380607e+01	6.767058e-03
1.388581e+01	-2.704506e-02
1.396602e+01	-2.089816e-03
1.404668e+01	4.854376e-03
1.412782e+01	-3.429390e-03
1.420942e+01	1.034196e-02
1.429149e+01	-1.258202e-02
1.437404e+01	1.202690e-03
1.445706e+01	-8.064985e-03
1.454057e+01	1.719838e-03
1.462455e+01	5.153729e-03
1.470902e+01	-6.050235e-03
1.479398e+01	-1.461104e-03
1.487943e+01	3.243174e-03
1.496537e+01	-1.216018e-02
1.505181e+01	1.031392e-02
1.513875e+01	-8.050437e-03
1.522619e+01	-2.831357e-04
1.531414e+01	4.031280e-03
1.540259e+01	1.531044e-02
1.549156e+01	-1.004882e-02
1.558103e+01	-5.793239e-04
1.567103e+01	4.207056e-03
1.576155e+01	8.573268e-03
1.585258e+01	-1.066366e-02
1.594415e+01	9.467523e-04
1.603624e+01	-1.996871e-02
1.612886e+01	-5.271202e-03
1.622202e+01	8.811599e-03
1.631572e+01	2.792517e-03
1.640996e+01	-1.816943e-02
1.650474e+01	2.089490e-03
1.660008e+01	1.306194e-02
1.669596e+01	-7.067259e-03
1.679239e+01	9.339690e-03
1.688938e+01	2.717603e-03
1.698694e+01	-4.352064e-04
1.708505e+01	7.624616e-03
1.718373e+01	3.407787e-03
1.728299e+01	1.215812e-02
1.738281e+01	1.268775e-02
1.748322e+01	1.437440e-02
1.758420e+01	-4.028295e-03
1.768576e+01	-1.580985e-02
1.778792e+01	-7.874565e-03
1.789066e+01	-8.197921e-03
1.799399e+01	6.538101e-03
1.809793e+01	-4.772003e-03
1.820246e+01	1.258855e-02
1.830760e+01	-8.879952e-03
1.841334e+01	-9.944812e-04
1.851969e+01	-8.988051e-03
1.862666e+01	-1.255758e-03
1.873425e+01	1.094049e-02
1.884246e+01	1.938594e-03
1.895129e+01	1.649340e-03
1.906075e+01	-9.430460e-03
1.917085e+01	1.045252e-02
1.928158e+01	2.513965e-03
1.939295e+01	1.071008e-02
1.950496e+01	-5.578939e-06
1.961762e+01	-2.980329e-03
1.973093e+01	1.832829e-02
1.984490e+01	1.890639e-03
1.995952e+01	-3.127707e-03
2.007480e+01	-1.643510e-03
2.019076e+01	-9.292958e-03
2.030738e+01	3.600461e-03
2.042467e+01	-8.256941e-03
2.054264e+01	-4.245864e-03
2.066130e+01	-6.838357e-03
2.078064e+01	7.855432e-05
2.090066e+01	-1.071109e-02
2.102139e+01	8.595109e-03
2.114280e+01	-8.745363e-03
2.126492e+01	1.956539e-03
2.138775e+01	4.478873e-04
2.151128e+01	8.104562e-04
2.163553e+01	-6.643496e-03
2.176050e+01	-1.973824e-03
2.188619e+01	-2.037891e-02
2.201260e+01	-1.356525e-02
2.213974e+01	-8.429737e-03
2.226762e+01	-6.897654e-03
2.239624e+01	1.823249e-02
2.252560e+01	-9.493511e-03
2.265571e+01	7.247512e-03
2.278656e+01	8.157753e-03
2.291818e+01	2.044630e-03
2.305055e+01	7.593989e-04
2.318369e+01	1.327156e-02
2.331760e+01	4.226738e-03
2.345228e+01	7.722957e-04
2.358774e+01	7.356261e-03
2.372398e+01	1.469824e-03
2.386101e+01	-6.422023e-03
2.399883e+01	-7.742069e-03
2.413745e+01	-4.753718e-03
2.427686e+01	-6.363026e-03
2.441709e+01	-2.179244e-02
2.455812e+01	-1.170137e-02
2.469997e+01	4.152419e-03
2.484263e+01	3.182063e-03
2.498612e+01	-2.820456e-03
2.513044e+01	9.589205e-03
2.527559e+01	8.453227e-03
2.542158e+01	3.498902e-04
2.556842e+01	1.580501e-02
2.571610e+01	-1.374999e-02
2.586463e+01	-8.662729e-03
2.601403e+01	-5.097973e-04
2.616428e+01	4.422073e-03
2.631541e+01	-8.729348e-03
2.646740e+01	1.232685e-03
2.662028e+01	-1.532737e-02
2.677404e+01	7.334875e-03
2.692868e+01	-1.227254e-02
2.708422e+01	5.606270e-03
2.724066e+01	-9.134155e-03
2.739800e+01	-1.758621e-03
2.755625e+01	-5.130360e-03
2.771541e+01	-7.468843e-05
2.787550e+01	-6.287302e-03
2.803650e+01	2.584826e-03
2.819844e+01	8.978931e-04
2.836131e+01	-1.288018e-02
2.852513e+01	-1.520125e-02
2.868989e+01	6.099238e-03
2.885560e+01	-7.855086e-03
2.902227e+01	-1.214087e-02
2.918990e+01	-1.719906e-02
2.935850e+01	3.063802e-03
2.952807e+01	-2.213603e-03
2.969863e+01	8.884080e-04
2.987016e+01	1.132455e-03
3.004269e+01	4.338705e-03
3.021622e+01	5.554610e-03
3.039075e+01	1.403975e-04
3.056628e+01	2.307967e-04
3.074283e+01	4.947436e-03
3.092040e+01	-3.495473e-03
3.109900e+01	4.413365e-03
3.127862e+01	-1.487073e-02
3.145929e+01	-2.189441e-03
3.164099e+01	2.433523e-02
3.182375e+01	-4.290184e-04
3.200756e+01	-3.720405e-03
3.219244e+01	-5.737255e-03
3.237838e+01	9.118636e-03
3.256540e+01	-1.556593e-03
3.275349e+01	5.476928e-03
3.294268e+01	-9.615860e-03
3.313295e+01	1.425771e-02
3.332433e+01	-1.731915e-03
3.351681e+01	2.569359e-02
3.371040e+01	1.325566e-02
3.390511e+01	-5.045287e-03
3.410094e+01	1.126858e-02
3.429791e+01	-8.256543e-03
3.449601e+01	7.669793e-04
3.469526e+01	-5.897908e-03
3.489566e+01	-6.751593e-03
3.509721e+01	-1.870815e-02
3.529993e+01	-4.785102e-03
3.550382e+01	1.682063e-02
3.570889e+01	3.379036e-03
3.591515e+01	-5.111656e-03
3.612259e+01	-3.615291e-03
3.633123e+01	1.352498e-02
3.654108e+01	2.484195e-03
3.675214e+01	-3.299493e-03
3.696442e+01	-6.456638e-03
3.717792e+01	-8.888488e-03
3.739266e+01	-5.374669e-03
3.760864e+01	-1.973555e-03
3.782587e+01	-1.892156e-03
3.804435e+01	2.208494e-02
3.826409e+01	1.064783e-02
3.848510e+01	5.844753e-03
3.870739e+01	-1.225187e-02
3.893096e+01	1.643828e-02
3.915583e+01	-1.863990e-04
3.938199e+01	2.449331e-03
3.960946e+01	1.925571e-03
3.983824e+01	-2.503504e-02
4.006834e+01	-8.998094e-03
4.029978e+01	1.638408e-02
4.053255e+01	-1.742390e-03
4.076666e+01	1.298671e-02
4.100213e+01	-2.123727e-02
4.123896e+01	-9.817685e-03
4.147715e+01	-4.031945e-03
4.171672e+01	4.284045e-03
4.195767e+01	8.765294e-03
4.220002e+01	9.363310e-03
4.244377e+01	-1.237914e-02
4.268892e+01	4.460282e-03
4.293549e+01	-6.366530e-03
4.318348e+01	-7.591899e-03
4.343291e+01	-1.672351e-02
4.368377e+01	-8.818494e-03
4.393609e+01	-3.792023e-03
4.418986e+01	-6.561617e-03
4.444510e+01	1.372323e-02
4.470182e+01	-9.386863e-03
4.496001e+01	1.466908e-02
4.521970e+01	5.159464e-03
4.548089e+01	2.833410e-03
4.574358e+01	-9.631484e-03
4.600779e+01	-1.033581e-02
4.627353e+01	-7.495769e-03
4.654081e+01	-5.106819e-03
4.680963e+01	-1.454971e-02
4.708000e+01	4.501279e-03
4.735193e+01	2.500059e-03
4.762543e+01	-2.079799e-03
4.790051e+01	9.534830e-04
4.817719e+01	-2.049761e-03
4.845545e+01	4.741886e-07
4.873533e+01	-4.277545e-04
4.901682e+01	-2.077921e-03
4.929994e+01	1.003664e-02
4.958470e+01	2.524592e-03
4.987110e+01	-1.842123e-02
5.015915e+01	3.992524e-04
5.044887e+01	6.054388e-03
5.074026e+01	-9.034207e-04
5.103333e+01	1.303074e-02
5.132810e+01	1.673456e-02
5.162457e+01	-1.237067e-02
5.192275e+01	-3.087475e-03
5.222265e+01	2.883450e-03
5.252429e+01	-2.205855e-02
5.282767e+01	8.969630e-03
5.313280e+01	-1.598942e-02
5.343969e+01	-2.527949e-03
5.374836e+01	-2.706307e-02
5.405880e+01	-1.193645e-03
5.437105e+01	-6.737045e-03
5.468509e+01	6.820702e-03
5.500095e+01	2.084012e-02
5.531863e+01	8.184159e-03
5.563815e+01	3.878049e-03
5.595951e+01	-1.281610e-02
5.628273e+01	2.588402e-03
5.660782e+01	-1.642759e-02
5.693479e+01	-5.643423e-04
5.726364e+01	-6.320207e-03
5.759439e+01	-1.537768e-03
5.792705e+01	1.030871e-02
5.826164e+01	-4.699029e-03
5.859815e+01	6.979822e-03
5.893662e+01	-2.643119e-02
5.927703e+01	8.115329e-03
5.961941e+01	1.662084e-02
5.996377e+01	-1.307902e-02
6.031012e+01	-4.453760e-03
6.065847e+01	9.474635e-03
6.100883e+01	-1.198227e-02
6.136121e+01	-1.804190e-03
6.171563e+01	7.211755e-03
6.207210e+01	-1.036464e-02
6.243063e+01	-1.915069e-02
6.279122e+01	-3.667070e-03
6.315390e+01	7.123553e-03
6.351868e+01	1.442466e-02
6.388556e+01	9.078255e-03
6.425456e+01	-1.326654e-02
6.462569e+01	-2.891278e-03
6.499897e+01	-3.168426e-03
6.537440e+01	-1.414728e-02
6.575200e+01	7.397115e-03
6.613178e+01	-1.065231e-02
6.651375e+01	1.945328e-04
6.689793e+01	-8.352547e-03
6.728433e+01	1.124793e-02
6.767297e+01	7.184366e-03
6.806384e+01	-2.258572e-02
6.845698e+01	1.566110e-04
6.885238e+01	-1.946541e-03
6.925007e+01	-2.128065e-02
6.965005e+01	8.769674e-03
7.005235e+01	7.433107e-03
7.045697e+01	-1.552916e-02
7.086393e+01	1.431088e-02
7.127323e+01	-1.277157e-02
7.168490e+01	1.135204e-02
7.209895e+01	1.835876e-02
7.251539e+01	-1.514211e-02
7.293424e+01	7.691842e-03
7.335551e+01	1.778454e-03
7.377920e+01	-1.256693e-03
7.420535e+01	-1.272233e-02
7.463396e+01	3.205250e-03
7.506504e+01	-1.191363e-02
7.549861e+01	3.796763e-03
7.593469e+01	6.781310e-04
7.637328e+01	-1.839346e-02
