Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214107e+00
1.005776e+01	-2.234255e+00
1.011585e+01	-2.254415e+00
1.017428e+01	-2.274420e+00
1.023305e+01	-2.295124e+00
1.029215e+01	-2.315730e+00
1.035160e+01	-2.336478e+00
1.041139e+01	-2.357328e+00
1.047153e+01	-2.378266e+00
1.053201e+01	-2.399435e+00
1.059284e+01	-2.420976e+00
1.065403e+01	-2.442549e+00
1.071556e+01	-2.463662e+00
1.077746e+01	-2.485604e+00
1.083971e+01	-2.507711e+00
1.090232e+01	-2.529533e+00
1.096529e+01	-2.551683e+00
1.102862e+01	-2.573854e+00
1.109232e+01	-2.596480e+00
1.115639e+01	-2.618743e+00
1.122083e+01	-2.641609e+00
1.128564e+01	-2.664500e+00
1.135083e+01	-2.687523e+00
1.141639e+01	-2.710569e+00
1.148233e+01	-2.733899e+00
1.154865e+01	-2.757612e+00
1.161536e+01	-2.781048e+00
1.168245e+01	-2.804800e+00
1.174992e+01	-2.828651e+00
1.181779e+01	-2.852637e+00
1.188605e+01	-2.876921e+00
1.195470e+01	-2.901117e+00
1.202375e+01	-2.925513e+00
1.209320e+01	-2.950224e+00
1.216305e+01	-2.975076e+00
1.223330e+01	-2.999665e+00
1.230396e+01	-3.024804e+00
1.237503e+01	-3.050079e+00
1.244651e+01	-3.075259e+00
1.251840e+01	-3.100805e+00
1.259070e+01	-3.126238e+00
1.266343e+01	-3.152063e+00
1.273657e+01	-3.178108e+00
1.281014e+01	-3.204029e+00
1.288413e+01	-3.230022e+00
1.295855e+01	-3.256577e+00
1.303339e+01	-3.282853e+00
1.310867e+01	-3.309432e+00
1.318439e+01	-3.336445e+00
1.326054e+01	-3.363044e+00
1.333713e+01	-3.390348e+00
1.341417e+01	-3.417408e+00
1.349165e+01	-3.444705e+00
1.356958e+01	-3.472200e+00
1.364795e+01	-3.499492e+00
1.372678e+01	-3.527419e+00
1.380607e+01	-3.555340e+00
1.388581e+01	-3.583380e+00
1.396602e+01	-3.611573e+00
1.404668e+01	-3.640074e+00
1.412782e+01	-3.668577e+00
1.420942e+01	-3.697221e+00
1.429149e+01	-3.725892e+00
1.437404e+01	-3.754596e+00
1.445706e+01	-3.783946e+00
1.454057e+01	-3.812929e+00
1.462455e+01	-3.841978e+00
1.470902e+01	-3.871521e+00
1.479398e+01	-3.900939e+00
1.487943e+01	-3.930885e+00
