Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214851e+00
1.005776e+01	-2.234766e+00
1.011585e+01	-2.255156e+00
1.017428e+01	-2.275344e+00
1.023305e+01	-2.296002e+00
1.029215e+01	-2.316580e+00
1.035160e+01	-2.337179e+00
1.041139e+01	-2.358064e+00
1.047153e+01	-2.379161e+00
1.053201e+01	-2.400311e+00
1.059284e+01	-2.421762e+00
1.065403e+01	-2.442962e+00
1.071556e+01	-2.464727e+00
1.077746e+01	-2.486268e+00
1.083971e+01	-2.508406e+00
1.090232e+01	-2.530563e+00
1.096529e+01	-2.552541e+00
1.102862e+01	-2.574829e+00
1.109232e+01	-2.597355e+00
1.115639e+01	-2.619869e+00
1.122083e+01	-2.642592e+00
1.128564e+01	-2.665675e+00
1.135083e+01	-2.688254e+00
1.141639e+01	-2.711804e+00
1.148233e+01	-2.735019e+00
1.154865e+01	-2.758412e+00
1.161536e+01	-2.782112e+00
1.168245e+01	-2.805700e+00
1.174992e+01	-2.829567e+00
1.181779e+01	-2.853605e+00
1.188605e+01	-2.877582e+00
1.195470e+01	-2.902210e+00
1.202375e+01	-2.926604e+00
1.209320e+01	-2.951212e+00
1.216305e+01	-2.975892e+00
1.223330e+01	-3.000633e+00
1.230396e+01	-3.025661e+00
1.237503e+01	-3.051030e+00
1.244651e+01	-3.076216e+00
1.251840e+01	-3.101764e+00
1.259070e+01	-3.127401e+00
1.266343e+01	-3.153242e+00
1.273657e+01	-3.178896e+00
1.281014e+01	-3.205085e+00
1.288413e+01	-3.231275e+00
1.295855e+01	-3.257631e+00
1.303339e+01	-3.283788e+00
1.310867e+01	-3.310390e+00
1.318439e+01	-3.337228e+00
1.326054e+01	-3.364239e+00
1.333713e+01	-3.391466e+00
1.341417e+01	-3.418719e+00
1.349165e+01	-3.445824e+00
1.356958e+01	-3.473268e+00
1.364795e+01	-3.501125e+00
1.372678e+01	-3.528958e+00
1.380607e+01	-3.556506e+00
1.388581e+01	-3.584566e+00
1.396602e+01	-3.612697e+00
1.404668e+01	-3.641204e+00
1.412782e+01	-3.669678e+00
