Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.304020e-02
1.005776e+01	8.197627e-03
1.011585e+01	-9.061063e-03
1.017428e+01	-1.154550e-02
1.023305e+01	-2.235152e-03
1.029215e+01	9.834719e-03
1.035160e+01	-6.746263e-03
1.041139e+01	1.405077e-03
1.047153e+01	1.110277e-02
1.053201e+01	1.822523e-03
1.059284e+01	-1.114887e-02
1.065403e+01	-8.726749e-04
1.071556e+01	-4.443720e-03
1.077746e+01	1.045911e-02
1.083971e+01	-2.754874e-03
1.090232e+01	-5.036859e-03
1.096529e+01	1.473540e-03
1.102862e+01	-5.694676e-03
1.109232e+01	3.708389e-03
1.115639e+01	9.516335e-03
1.122083e+01	-1.969177e-02
1.128564e+01	1.332223e-03
1.135083e+01	-7.857195e-03
1.141639e+01	-1.533306e-02
1.148233e+01	6.400682e-03
1.154865e+01	-6.807122e-03
1.161536e+01	7.764984e-03
1.168245e+01	6.447400e-03
1.174992e+01	-2.093504e-02
1.181779e+01	-8.613036e-04
1.188605e+01	-1.071385e-02
1.195470e+01	5.430633e-03
1.202375e+01	-1.034870e-02
1.209320e+01	2.977503e-03
1.216305e+01	-7.369274e-03
1.223330e+01	1.408205e-02
1.230396e+01	8.418290e-03
1.237503e+01	-1.781100e-02
1.244651e+01	3.124400e-03
1.251840e+01	-1.430880e-02
1.259070e+01	-8.657400e-03
1.266343e+01	-1.400828e-02
1.273657e+01	-1.511266e-02
1.281014e+01	-3.256341e-03
1.288413e+01	-9.910098e-03
1.295855e+01	-1.682179e-02
1.303339e+01	-1.626106e-02
1.310867e+01	-4.124975e-04
1.318439e+01	2.341945e-03
1.326054e+01	1.707614e-02
1.333713e+01	-7.136425e-03
1.341417e+01	9.043535e-03
1.349165e+01	2.139221e-02
1.356958e+01	-1.081925e-02
1.364795e+01	5.636806e-03
1.372678e+01	-1.083185e-02
1.380607e+01	-9.842538e-03
1.388581e+01	3.040261e-03
1.396602e+01	5.350356e-03
1.404668e+01	-1.330928e-03
1.412782e+01	2.174585e-03
1.420942e+01	-1.164116e-02
1.429149e+01	-1.781694e-03
1.437404e+01	-2.285787e-03
1.445706e+01	3.944020e-03
1.454057e+01	-6.560496e-03
1.462455e+01	3.437378e-03
1.470902e+01	-4.654885e-03
1.479398e+01	-1.099468e-03
1.487943e+01	-1.138191e-02
1.496537e+01	2.848074e-03
1.505181e+01	-1.483688e-02
1.513875e+01	1.201467e-02
1.522619e+01	4.812707e-03
1.531414e+01	-1.712247e-03
1.540259e+01	4.181293e-03
1.549156e+01	-1.700708e-03
1.558103e+01	-1.023994e-03
1.567103e+01	1.179930e-03
1.576155e+01	-1.843569e-02
1.585258e+01	-1.323463e-02
1.594415e+01	1.015106e-02
1.603624e+01	1.273928e-03
1.612886e+01	3.895609e-03
1.622202e+01	-7.929066e-03
1.631572e+01	2.588282e-03
1.640996e+01	-1.305588e-02
1.650474e+01	6.051403e-03
1.660008e+01	-2.220729e-02
1.669596e+01	2.951045e-02
1.679239e+01	-1.100160e-02
1.688938e+01	6.739614e-03
1.698694e+01	8.067638e-03
1.708505e+01	-6.625560e-03
1.718373e+01	4.559264e-03
1.728299e+01	-1.027408e-02
1.738281e+01	-1.063270e-03
1.748322e+01	-1.965130e-03
1.758420e+01	2.329940e-03
1.768576e+01	-4.781315e-03
1.778792e+01	6.446784e-03
1.789066e+01	-1.526457e-02
1.799399e+01	-8.237063e-03
1.809793e+01	3.102848e-03
1.820246e+01	-1.965483e-02
1.830760e+01	1.780131e-03
1.841334e+01	-1.028934e-02
1.851969e+01	7.346512e-03
1.862666e+01	-5.481616e-03
1.873425e+01	-3.545253e-03
1.884246e+01	1.279539e-02
1.895129e+01	-3.080733e-03
1.906075e+01	1.264455e-02
1.917085e+01	1.045133e-02
1.928158e+01	9.886802e-04
1.939295e+01	-2.095408e-02
1.950496e+01	-2.291591e-02
1.961762e+01	2.708048e-03
1.973093e+01	4.051113e-03
1.984490e+01	1.296938e-02
1.995952e+01	1.332003e-02
2.007480e+01	5.153446e-03
2.019076e+01	-2.688669e-02
2.030738e+01	-3.655680e-04
2.042467e+01	-2.238186e-02
2.054264e+01	4.832077e-03
