Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360558e-02
1.005776e+01	2.705295e-03
1.011585e+01	-3.998827e-04
1.017428e+01	-1.078528e-02
1.023305e+01	-5.433260e-03
1.029215e+01	-4.351622e-03
1.035160e+01	-9.823138e-03
1.041139e+01	1.015953e-02
1.047153e+01	-4.781315e-03
1.053201e+01	-5.248210e-03
1.059284e+01	4.507621e-03
1.065403e+01	9.434083e-04
1.071556e+01	8.558507e-04
1.077746e+01	-1.224972e-02
1.083971e+01	-2.222231e-03
1.090232e+01	9.906944e-03
1.096529e+01	-1.224719e-02
1.102862e+01	-1.619514e-02
1.109232e+01	9.673985e-03
1.115639e+01	-9.545894e-03
1.122083e+01	5.166374e-04
1.128564e+01	4.228315e-03
1.135083e+01	5.486509e-03
1.141639e+01	-1.732380e-02
1.148233e+01	1.181407e-02
1.154865e+01	1.370735e-03
1.161536e+01	-1.290891e-03
1.168245e+01	2.999539e-03
1.174992e+01	4.616662e-03
1.181779e+01	-4.824318e-03
1.188605e+01	1.195388e-02
1.195470e+01	2.737656e-03
1.202375e+01	-7.365784e-03
1.209320e+01	1.904809e-02
1.216305e+01	-1.077086e-02
1.223330e+01	-1.507379e-03
1.230396e+01	-5.863802e-03
1.237503e+01	2.179392e-02
1.244651e+01	6.431309e-03
1.251840e+01	6.744004e-03
1.259070e+01	2.204474e-03
1.266343e+01	9.943495e-03
1.273657e+01	1.143958e-02
1.281014e+01	4.605058e-03
1.288413e+01	-5.041286e-03
1.295855e+01	-9.496917e-03
1.303339e+01	-3.626083e-04
1.310867e+01	4.332330e-03
1.318439e+01	-1.325257e-02
1.326054e+01	1.266615e-03
1.333713e+01	-7.081383e-03
1.341417e+01	-3.690880e-03
1.349165e+01	-1.173094e-03
1.356958e+01	1.219119e-02
1.364795e+01	2.681596e-03
1.372678e+01	7.623364e-03
1.380607e+01	-4.627771e-03
1.388581e+01	6.450224e-03
1.396602e+01	-5.654285e-03
1.404668e+01	-7.133288e-03
1.412782e+01	1.399519e-02
1.420942e+01	-1.532972e-02
1.429149e+01	1.491125e-02
1.437404e+01	1.033071e-02
1.445706e+01	-9.531822e-04
1.454057e+01	-1.405157e-02
1.462455e+01	-1.698109e-02
1.470902e+01	1.063537e-02
1.479398e+01	-5.894307e-03
1.487943e+01	-2.615330e-02
1.496537e+01	6.573536e-03
1.505181e+01	2.760480e-02
1.513875e+01	2.838441e-03
1.522619e+01	7.068160e-03
1.531414e+01	1.333500e-02
1.540259e+01	-6.976436e-03
1.549156e+01	-6.912674e-04
1.558103e+01	1.353192e-02
1.567103e+01	-4.984231e-03
1.576155e+01	1.912932e-02
1.585258e+01	7.241740e-03
1.594415e+01	-6.334216e-03
1.603624e+01	-5.533769e-03
1.612886e+01	-9.877486e-03
1.622202e+01	6.340399e-03
1.631572e+01	-1.360517e-02
1.640996e+01	-1.071603e-02
1.650474e+01	-1.723463e-02
1.660008e+01	2.770071e-03
1.669596e+01	7.233617e-03
1.679239e+01	2.609043e-03
1.688938e+01	-7.608410e-04
1.698694e+01	-9.285164e-04
1.708505e+01	6.694557e-03
1.718373e+01	-1.782464e-02
1.728299e+01	-1.135852e-02
1.738281e+01	6.751917e-03
1.748322e+01	8.451376e-03
1.758420e+01	-6.182866e-04
1.768576e+01	-4.168478e-03
1.778792e+01	1.056856e-02
1.789066e+01	5.706714e-03
1.799399e+01	-6.719194e-03
1.809793e+01	-3.333423e-03
1.820246e+01	-3.325305e-04
1.830760e+01	5.873658e-04
1.841334e+01	4.601905e-03
1.851969e+01	1.168140e-02
1.862666e+01	1.017252e-02
1.873425e+01	1.887138e-03
1.884246e+01	-1.873314e-03
1.895129e+01	8.355883e-03
1.906075e+01	2.916243e-03
1.917085e+01	7.046005e-03
1.928158e+01	1.320685e-02
1.939295e+01	1.523253e-02
1.950496e+01	5.834029e-03
1.961762e+01	-5.456575e-03
1.973093e+01	5.622179e-03
1.984490e+01	-2.346113e-03
1.995952e+01	-1.821321e-03
2.007480e+01	-5.961423e-03
2.019076e+01	2.486197e-02
2.030738e+01	1.331143e-02
2.042467e+01	6.002115e-03
2.054264e+01	-1.884843e-02
2.066130e+01	1.190073e-02
2.078064e+01	-1.573304e-02
2.090066e+01	-2.091157e-03
2.102139e+01	9.418395e-04
2.114280e+01	1.290062e-03
2.126492e+01	-2.966326e-03
2.138775e+01	8.355465e-04
2.151128e+01	9.171862e-03
2.163553e+01	-1.234963e-02
2.176050e+01	-8.527591e-03
2.188619e+01	-7.208770e-04
2.201260e+01	-1.224105e-02
2.213974e+01	-4.547749e-03
2.226762e+01	2.977535e-03
2.239624e+01	-1.085014e-02
2.252560e+01	-1.570713e-02
2.265571e+01	6.504968e-03
2.278656e+01	-1.204823e-02
2.291818e+01	-8.996622e-03
2.305055e+01	-7.222153e-03
2.318369e+01	-6.974063e-03
2.331760e+01	-6.835560e-03
