Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.922420e-03
1.005776e+01	-4.742784e-03
1.011585e+01	-1.040602e-02
1.017428e+01	8.050020e-03
1.023305e+01	5.003278e-03
1.029215e+01	-7.012355e-03
1.035160e+01	-1.885865e-03
1.041139e+01	-1.390331e-02
1.047153e+01	-1.428426e-02
1.053201e+01	-1.897978e-02
1.059284e+01	1.968826e-04
1.065403e+01	-2.375655e-03
1.071556e+01	-6.477838e-03
1.077746e+01	-1.059829e-02
1.083971e+01	-2.405015e-03
1.090232e+01	1.971123e-03
1.096529e+01	-1.251276e-03
1.102862e+01	-1.395243e-03
1.109232e+01	1.549268e-02
1.115639e+01	-5.662143e-03
1.122083e+01	-3.300108e-03
1.128564e+01	1.222771e-02
1.135083e+01	-2.552687e-03
1.141639e+01	-1.635858e-02
1.148233e+01	-3.901338e-03
1.154865e+01	-3.385128e-03
1.161536e+01	-8.918834e-03
1.168245e+01	-5.271527e-03
1.174992e+01	1.992936e-02
1.181779e+01	1.751818e-02
1.188605e+01	8.495949e-03
1.195470e+01	7.689000e-03
1.202375e+01	6.172090e-03
1.209320e+01	7.801498e-03
1.216305e+01	2.310071e-02
1.223330e+01	-2.458517e-02
1.230396e+01	-3.591972e-04
1.237503e+01	-9.234044e-03
1.244651e+01	6.373971e-03
1.251840e+01	2.809090e-03
1.259070e+01	-4.568020e-03
1.266343e+01	1.235594e-02
1.273657e+01	-1.362073e-02
1.281014e+01	-6.721067e-03
1.288413e+01	2.973651e-03
1.295855e+01	1.787357e-02
1.303339e+01	1.711854e-03
1.310867e+01	-9.265985e-03
1.318439e+01	-4.708670e-03
1.326054e+01	2.593888e-02
1.333713e+01	-1.256992e-02
1.341417e+01	8.988782e-03
1.349165e+01	2.104626e-02
1.356958e+01	-1.125204e-02
1.364795e+01	-8.693638e-03
1.372678e+01	5.477595e-03
1.380607e+01	2.019206e-02
1.388581e+01	4.403302e-03
1.396602e+01	-1.249459e-03
1.404668e+01	2.344574e-02
1.412782e+01	-3.480081e-03
1.420942e+01	-1.273209e-02
1.429149e+01	8.754263e-03
1.437404e+01	-1.262944e-02
1.445706e+01	1.308025e-02
1.454057e+01	3.517553e-03
1.462455e+01	7.726896e-03
1.470902e+01	-4.125703e-03
1.479398e+01	2.988348e-03
1.487943e+01	-8.317894e-03
1.496537e+01	1.226799e-03
1.505181e+01	1.795093e-02
1.513875e+01	-8.731439e-03
1.522619e+01	6.468912e-03
1.531414e+01	-8.773698e-03
1.540259e+01	-3.742028e-03
1.549156e+01	-9.074099e-03
1.558103e+01	6.004523e-03
1.567103e+01	1.851462e-02
1.576155e+01	4.375367e-03
1.585258e+01	-3.074957e-04
1.594415e+01	-2.479419e-03
1.603624e+01	-8.974532e-03
1.612886e+01	3.610418e-03
1.622202e+01	2.240611e-03
1.631572e+01	-2.092087e-03
1.640996e+01	-1.709298e-03
1.650474e+01	-6.109148e-03
1.660008e+01	-2.381062e-03
1.669596e+01	-1.699142e-03
1.679239e+01	9.288048e-03
1.688938e+01	4.012961e-03
1.698694e+01	-3.507832e-03
1.708505e+01	-8.301280e-03
1.718373e+01	-9.132277e-04
1.728299e+01	5.924603e-03
1.738281e+01	1.846889e-02
1.748322e+01	8.757350e-03
1.758420e+01	4.838163e-03
1.768576e+01	5.434021e-03
1.778792e+01	-2.392501e-03
1.789066e+01	6.961794e-03
1.799399e+01	-1.093386e-04
1.809793e+01	5.769081e-03
1.820246e+01	1.593591e-02
1.830760e+01	-1.577831e-02
1.841334e+01	-1.962568e-02
1.851969e+01	1.402068e-02
1.862666e+01	-1.200043e-02
1.873425e+01	1.801293e-02
1.884246e+01	2.398797e-03
1.895129e+01	-6.005249e-03
1.906075e+01	-2.074124e-03
1.917085e+01	-1.766320e-02
1.928158e+01	4.794259e-03
1.939295e+01	-6.641948e-03
1.950496e+01	-1.382472e-02
1.961762e+01	3.516218e-03
1.973093e+01	-6.825226e-03
1.984490e+01	1.628788e-02
1.995952e+01	-1.035389e-02
2.007480e+01	-5.414780e-03
2.019076e+01	-3.895673e-03
2.030738e+01	-1.225651e-02
2.042467e+01	-2.786413e-03
2.054264e+01	1.108548e-02
2.066130e+01	3.604864e-03
2.078064e+01	-5.451219e-03
2.090066e+01	1.493421e-02
2.102139e+01	-8.633732e-03
2.114280e+01	5.281793e-03
2.126492e+01	-1.817392e-02
2.138775e+01	1.321416e-02
2.151128e+01	-2.205975e-03
2.163553e+01	-7.080134e-03
2.176050e+01	3.484725e-03
2.188619e+01	4.763649e-03
2.201260e+01	-1.108237e-02
2.213974e+01	1.085244e-02
2.226762e+01	2.539569e-03
