Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026214e+00
1.005776e+01	-2.044855e+00
1.011585e+01	-2.063960e+00
1.017428e+01	-2.082790e+00
1.023305e+01	-2.101925e+00
1.029215e+01	-2.120988e+00
1.035160e+01	-2.140558e+00
1.041139e+01	-2.160301e+00
1.047153e+01	-2.179918e+00
1.053201e+01	-2.199678e+00
1.059284e+01	-2.219342e+00
1.065403e+01	-2.239911e+00
1.071556e+01	-2.259821e+00
1.077746e+01	-2.280118e+00
1.083971e+01	-2.300541e+00
1.090232e+01	-2.321369e+00
1.096529e+01	-2.342202e+00
1.102862e+01	-2.363236e+00
1.109232e+01	-2.384134e+00
1.115639e+01	-2.405339e+00
1.122083e+01	-2.426778e+00
1.128564e+01	-2.448097e+00
1.135083e+01	-2.469792e+00
1.141639e+01	-2.491611e+00
1.148233e+01	-2.513546e+00
1.154865e+01	-2.535751e+00
1.161536e+01	-2.557827e+00
1.168245e+01	-2.580023e+00
1.174992e+01	-2.602462e+00
1.181779e+01	-2.625296e+00
1.188605e+01	-2.648027e+00
1.195470e+01	-2.670802e+00
1.202375e+01	-2.693735e+00
1.209320e+01	-2.717268e+00
1.216305e+01	-2.740238e+00
1.223330e+01	-2.763797e+00
1.230396e+01	-2.787424e+00
1.237503e+01	-2.811447e+00
1.244651e+01	-2.835330e+00
1.251840e+01	-2.859251e+00
1.259070e+01	-2.883634e+00
1.266343e+01	-2.907794e+00
1.273657e+01	-2.932198e+00
1.281014e+01	-2.956715e+00
1.288413e+01	-2.981650e+00
1.295855e+01	-3.006489e+00
1.303339e+01	-3.031797e+00
1.310867e+01	-3.056714e+00
1.318439e+01	-3.082176e+00
1.326054e+01	-3.107763e+00
1.333713e+01	-3.133398e+00
1.341417e+01	-3.159300e+00
1.349165e+01	-3.185167e+00
1.356958e+01	-3.211210e+00
1.364795e+01	-3.237266e+00
1.372678e+01	-3.263705e+00
1.380607e+01	-3.290171e+00
1.388581e+01	-3.317026e+00
1.396602e+01	-3.343581e+00
1.404668e+01	-3.370667e+00
1.412782e+01	-3.397636e+00
1.420942e+01	-3.424945e+00
1.429149e+01	-3.452199e+00
1.437404e+01	-3.479712e+00
1.445706e+01	-3.507155e+00
1.454057e+01	-3.535096e+00
1.462455e+01	-3.563135e+00
1.470902e+01	-3.591170e+00
1.479398e+01	-3.619639e+00
1.487943e+01	-3.647813e+00
1.496537e+01	-3.676138e+00
1.505181e+01	-3.704903e+00
1.513875e+01	-3.733589e+00
1.522619e+01	-3.762460e+00
1.531414e+01	-3.791788e+00
1.540259e+01	-3.820759e+00
1.549156e+01	-3.850376e+00
1.558103e+01	-3.879701e+00
1.567103e+01	-3.909388e+00
1.576155e+01	-3.939111e+00
1.585258e+01	-3.968903e+00
1.594415e+01	-3.999011e+00
1.603624e+01	-4.029141e+00
1.612886e+01	-4.059537e+00
1.622202e+01	-4.089848e+00
1.631572e+01	-4.120704e+00
1.640996e+01	-4.151190e+00
1.650474e+01	-4.182226e+00
1.660008e+01	-4.213097e+00
1.669596e+01	-4.244015e+00
1.679239e+01	-4.275416e+00
1.688938e+01	-4.306868e+00
1.698694e+01	-4.338594e+00
1.708505e+01	-4.369926e+00
1.718373e+01	-4.401874e+00
1.728299e+01	-4.433987e+00
1.738281e+01	-4.465978e+00
1.748322e+01	-4.498090e+00
1.758420e+01	-4.530551e+00
1.768576e+01	-4.562998e+00
1.778792e+01	-4.595489e+00
1.789066e+01	-4.628363e+00
1.799399e+01	-4.661059e+00
1.809793e+01	-4.694127e+00
1.820246e+01	-4.727027e+00
1.830760e+01	-4.760521e+00
1.841334e+01	-4.793781e+00
1.851969e+01	-4.827235e+00
1.862666e+01	-4.861091e+00
1.873425e+01	-4.894624e+00
1.884246e+01	-4.928353e+00
1.895129e+01	-4.962393e+00
1.906075e+01	-4.996747e+00
1.917085e+01	-5.031019e+00
1.928158e+01	-5.065570e+00
1.939295e+01	-5.099864e+00
1.950496e+01	-5.134361e+00
1.961762e+01	-5.169264e+00
1.973093e+01	-5.204191e+00
1.984490e+01	-5.239256e+00
1.995952e+01	-5.274164e+00
2.007480e+01	-5.309066e+00
2.019076e+01	-5.344825e+00
2.030738e+01	-5.379923e+00
2.042467e+01	-5.415918e+00
2.054264e+01	-5.451674e+00
2.066130e+01	-5.487262e+00
2.078064e+01	-5.523363e+00
2.090066e+01	-5.559526e+00
2.102139e+01	-5.595487e+00
2.114280e+01	-5.632072e+00
2.126492e+01	-5.668310e+00
2.138775e+01	-5.704810e+00
2.151128e+01	-5.741226e+00
2.163553e+01	-5.778115e+00
2.176050e+01	-5.815023e+00
2.188619e+01	-5.851787e+00
2.201260e+01	-5.889060e+00
2.213974e+01	-5.926028e+00
2.226762e+01	-5.963578e+00
2.239624e+01	-6.001073e+00
2.252560e+01	-6.038247e+00
2.265571e+01	-6.076045e+00
2.278656e+01	-6.113739e+00
2.291818e+01	-6.151944e+00
2.305055e+01	-6.189523e+00
2.318369e+01	-6.227551e+00
2.331760e+01	-6.265523e+00
2.345228e+01	-6.304200e+00
2.358774e+01	-6.342417e+00
2.372398e+01	-6.380982e+00
2.386101e+01	-6.419352e+00
2.399883e+01	-6.458013e+00
2.413745e+01	-6.496816e+00
2.427686e+01	-6.535474e+00
2.441709e+01	-6.575017e+00
2.455812e+01	-6.613892e+00
2.469997e+01	-6.652918e+00
2.484263e+01	-6.692252e+00
2.498612e+01	-6.731837e+00
2.513044e+01	-6.771319e+00
2.527559e+01	-6.810367e+00
2.542158e+01	-6.850228e+00
2.556842e+01	-6.889944e+00
2.571610e+01	-6.929664e+00
2.586463e+01	-6.969619e+00
2.601403e+01	-7.009973e+00
2.616428e+01	-7.049922e+00
2.631541e+01	-7.090293e+00
2.646740e+01	-7.130449e+00
2.662028e+01	-7.170406e+00
2.677404e+01	-7.211402e+00
2.692868e+01	-7.251697e+00
2.708422e+01	-7.292391e+00
2.724066e+01	-7.333275e+00
2.739800e+01	-7.374085e+00
2.755625e+01	-7.415017e+00
2.771541e+01	-7.455378e+00
2.787550e+01	-7.497045e+00
2.803650e+01	-7.538773e+00
2.819844e+01	-7.579497e+00
2.836131e+01	-7.620716e+00
2.852513e+01	-7.662102e+00
2.868989e+01	-7.703825e+00
2.885560e+01	-7.745299e+00
2.902227e+01	-7.786875e+00
2.918990e+01	-7.828585e+00
2.935850e+01	-7.870387e+00
2.952807e+01	-7.912755e+00
2.969863e+01	-7.954682e+00
2.987016e+01	-7.996400e+00
3.004269e+01	-8.038571e+00
3.021622e+01	-8.080796e+00
3.039075e+01	-8.123044e+00
3.056628e+01	-8.165677e+00
3.074283e+01	-8.208115e+00
3.092040e+01	-8.250364e+00
3.109900e+01	-8.292568e+00
3.127862e+01	-8.335653e+00
3.145929e+01	-8.378078e+00
3.164099e+01	-8.421077e+00
3.182375e+01	-8.463762e+00
3.200756e+01	-8.506785e+00
3.219244e+01	-8.549769e+00
3.237838e+01	-8.593579e+00
3.256540e+01	-8.636214e+00
3.275349e+01	-8.679319e+00
3.294268e+01	-8.722790e+00
3.313295e+01	-8.765447e+00
3.332433e+01	-8.809527e+00
3.351681e+01	-8.852847e+00
3.371040e+01	-8.896960e+00
3.390511e+01	-8.939679e+00
3.410094e+01	-8.983726e+00
3.429791e+01	-9.027504e+00
3.449601e+01	-9.071283e+00
3.469526e+01	-9.114964e+00
3.489566e+01	-9.159315e+00
3.509721e+01	-9.203212e+00
3.529993e+01	-9.246912e+00
3.550382e+01	-9.291112e+00
3.570889e+01	-9.335324e+00
3.591515e+01	-9.379473e+00
3.612259e+01	-9.423720e+00
3.633123e+01	-9.467969e+00
3.654108e+01	-9.512522e+00
3.675214e+01	-9.556675e+00
3.696442e+01	-9.601314e+00
3.717792e+01	-9.645840e+00
3.739266e+01	-9.691026e+00
3.760864e+01	-9.735838e+00
3.782587e+01	-9.780083e+00
3.804435e+01	-9.824972e+00
3.826409e+01	-9.869650e+00
3.848510e+01	-9.914454e+00
3.870739e+01	-9.959757e+00
3.893096e+01	-1.000479e+01
3.915583e+01	-1.004998e+01
3.938199e+01	-1.009513e+01
3.960946e+01	-1.013964e+01
3.983824e+01	-1.018521e+01
4.006834e+01	-1.022990e+01
4.029978e+01	-1.027544e+01
4.053255e+01	-1.032108e+01
4.076666e+01	-1.036692e+01
4.100213e+01	-1.041213e+01
4.123896e+01	-1.045711e+01
4.147715e+01	-1.050318e+01
