Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023133e+00
1.005776e+01	-2.041710e+00
1.011585e+01	-2.060630e+00
1.017428e+01	-2.079526e+00
1.023305e+01	-2.098577e+00
1.029215e+01	-2.117944e+00
1.035160e+01	-2.137141e+00
1.041139e+01	-2.156786e+00
1.047153e+01	-2.176478e+00
1.053201e+01	-2.196104e+00
1.059284e+01	-2.216136e+00
1.065403e+01	-2.236264e+00
1.071556e+01	-2.256445e+00
1.077746e+01	-2.276870e+00
1.083971e+01	-2.297175e+00
1.090232e+01	-2.317732e+00
1.096529e+01	-2.338607e+00
1.102862e+01	-2.359473e+00
1.109232e+01	-2.380879e+00
1.115639e+01	-2.401583e+00
1.122083e+01	-2.423229e+00
1.128564e+01	-2.444548e+00
1.135083e+01	-2.466136e+00
1.141639e+01	-2.487761e+00
1.148233e+01	-2.509639e+00
1.154865e+01	-2.531917e+00
1.161536e+01	-2.553872e+00
1.168245e+01	-2.576110e+00
1.174992e+01	-2.598579e+00
1.181779e+01	-2.621227e+00
1.188605e+01	-2.643830e+00
1.195470e+01	-2.667018e+00
1.202375e+01	-2.689932e+00
1.209320e+01	-2.713270e+00
1.216305e+01	-2.736574e+00
1.223330e+01	-2.760018e+00
1.230396e+01	-2.783510e+00
1.237503e+01	-2.807340e+00
1.244651e+01	-2.831221e+00
1.251840e+01	-2.855097e+00
1.259070e+01	-2.879332e+00
1.266343e+01	-2.903775e+00
1.273657e+01	-2.928233e+00
1.281014e+01	-2.952828e+00
1.288413e+01	-2.977434e+00
1.295855e+01	-3.002396e+00
1.303339e+01	-3.027423e+00
1.310867e+01	-3.052786e+00
1.318439e+01	-3.077817e+00
1.326054e+01	-3.103564e+00
1.333713e+01	-3.129043e+00
1.341417e+01	-3.154865e+00
1.349165e+01	-3.180543e+00
1.356958e+01	-3.206623e+00
1.364795e+01	-3.232995e+00
1.372678e+01	-3.259298e+00
1.380607e+01	-3.285776e+00
1.388581e+01	-3.312476e+00
1.396602e+01	-3.339157e+00
1.404668e+01	-3.365850e+00
1.412782e+01	-3.393150e+00
1.420942e+01	-3.420270e+00
1.429149e+01	-3.447662e+00
1.437404e+01	-3.475041e+00
1.445706e+01	-3.502662e+00
1.454057e+01	-3.530357e+00
1.462455e+01	-3.558406e+00
1.470902e+01	-3.586505e+00
1.479398e+01	-3.614493e+00
1.487943e+01	-3.642882e+00
1.496537e+01	-3.671348e+00
1.505181e+01	-3.700118e+00
1.513875e+01	-3.728873e+00
1.522619e+01	-3.757439e+00
1.531414e+01	-3.786595e+00
1.540259e+01	-3.816331e+00
1.549156e+01	-3.845354e+00
1.558103e+01	-3.874736e+00
1.567103e+01	-3.904367e+00
1.576155e+01	-3.934032e+00
1.585258e+01	-3.964036e+00
1.594415e+01	-3.993863e+00
1.603624e+01	-4.024013e+00
1.612886e+01	-4.054581e+00
1.622202e+01	-4.084799e+00
1.631572e+01	-4.115402e+00
1.640996e+01	-4.146136e+00
1.650474e+01	-4.177043e+00
1.660008e+01	-4.207827e+00
1.669596e+01	-4.238710e+00
1.679239e+01	-4.270220e+00
1.688938e+01	-4.301700e+00
1.698694e+01	-4.333247e+00
1.708505e+01	-4.364626e+00
1.718373e+01	-4.396922e+00
1.728299e+01	-4.428205e+00
1.738281e+01	-4.460463e+00
1.748322e+01	-4.492677e+00
1.758420e+01	-4.524910e+00
1.768576e+01	-4.557293e+00
1.778792e+01	-4.589761e+00
1.789066e+01	-4.622655e+00
1.799399e+01	-4.655189e+00
1.809793e+01	-4.688639e+00
1.820246e+01	-4.721301e+00
1.830760e+01	-4.754917e+00
1.841334e+01	-4.787763e+00
1.851969e+01	-4.821592e+00
1.862666e+01	-4.855473e+00
1.873425e+01	-4.888984e+00
1.884246e+01	-4.922998e+00
1.895129e+01	-4.956993e+00
1.906075e+01	-4.991011e+00
1.917085e+01	-5.025333e+00
1.928158e+01	-5.059556e+00
1.939295e+01	-5.093810e+00
1.950496e+01	-5.128633e+00
1.961762e+01	-5.163500e+00
1.973093e+01	-5.198347e+00
1.984490e+01	-5.233199e+00
1.995952e+01	-5.268016e+00
2.007480e+01	-5.303417e+00
2.019076e+01	-5.338807e+00
2.030738e+01	-5.374193e+00
2.042467e+01	-5.410166e+00
2.054264e+01	-5.445608e+00
