Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025332e+00
1.005776e+01	-2.044137e+00
1.011585e+01	-2.062882e+00
1.017428e+01	-2.081838e+00
1.023305e+01	-2.101094e+00
1.029215e+01	-2.120423e+00
1.035160e+01	-2.139682e+00
1.041139e+01	-2.159085e+00
1.047153e+01	-2.178849e+00
1.053201e+01	-2.198721e+00
1.059284e+01	-2.218575e+00
1.065403e+01	-2.238941e+00
1.071556e+01	-2.258855e+00
1.077746e+01	-2.279402e+00
1.083971e+01	-2.299793e+00
1.090232e+01	-2.320545e+00
1.096529e+01	-2.341277e+00
1.102862e+01	-2.362113e+00
1.109232e+01	-2.383064e+00
1.115639e+01	-2.404415e+00
1.122083e+01	-2.425448e+00
1.128564e+01	-2.447295e+00
1.135083e+01	-2.468754e+00
1.141639e+01	-2.490565e+00
1.148233e+01	-2.512520e+00
1.154865e+01	-2.534443e+00
1.161536e+01	-2.556681e+00
1.168245e+01	-2.578865e+00
1.174992e+01	-2.601355e+00
1.181779e+01	-2.623950e+00
1.188605e+01	-2.646815e+00
1.195470e+01	-2.669847e+00
1.202375e+01	-2.692884e+00
1.209320e+01	-2.715935e+00
1.216305e+01	-2.739309e+00
1.223330e+01	-2.762938e+00
1.230396e+01	-2.786424e+00
1.237503e+01	-2.809958e+00
1.244651e+01	-2.833996e+00
1.251840e+01	-2.858488e+00
1.259070e+01	-2.882423e+00
1.266343e+01	-2.906644e+00
1.273657e+01	-2.931260e+00
1.281014e+01	-2.955817e+00
1.288413e+01	-2.980452e+00
1.295855e+01	-3.005624e+00
1.303339e+01	-3.030735e+00
1.310867e+01	-3.055524e+00
1.318439e+01	-3.081151e+00
1.326054e+01	-3.106554e+00
1.333713e+01	-3.132460e+00
1.341417e+01	-3.157992e+00
1.349165e+01	-3.183852e+00
1.356958e+01	-3.210019e+00
1.364795e+01	-3.236318e+00
1.372678e+01	-3.262530e+00
1.380607e+01	-3.289204e+00
1.388581e+01	-3.315462e+00
1.396602e+01	-3.342566e+00
1.404668e+01	-3.369476e+00
1.412782e+01	-3.396674e+00
1.420942e+01	-3.423571e+00
1.429149e+01	-3.450727e+00
1.437404e+01	-3.478247e+00
1.445706e+01	-3.506108e+00
1.454057e+01	-3.534088e+00
1.462455e+01	-3.561850e+00
1.470902e+01	-3.590002e+00
1.479398e+01	-3.618102e+00
1.487943e+01	-3.646618e+00
1.496537e+01	-3.674829e+00
1.505181e+01	-3.703696e+00
1.513875e+01	-3.732294e+00
1.522619e+01	-3.761589e+00
1.531414e+01	-3.790503e+00
1.540259e+01	-3.819380e+00
1.549156e+01	-3.848562e+00
1.558103e+01	-3.878479e+00
1.567103e+01	-3.907948e+00
1.576155e+01	-3.937763e+00
1.585258e+01	-3.967811e+00
1.594415e+01	-3.997573e+00
1.603624e+01	-4.027826e+00
1.612886e+01	-4.058021e+00
1.622202e+01	-4.088255e+00
1.631572e+01	-4.119256e+00
1.640996e+01	-4.149970e+00
1.650474e+01	-4.180784e+00
1.660008e+01	-4.211322e+00
1.669596e+01	-4.242601e+00
1.679239e+01	-4.273971e+00
1.688938e+01	-4.305257e+00
1.698694e+01	-4.337059e+00
1.708505e+01	-4.368627e+00
1.718373e+01	-4.400637e+00
1.728299e+01	-4.432291e+00
1.738281e+01	-4.464349e+00
1.748322e+01	-4.496728e+00
1.758420e+01	-4.528907e+00
1.768576e+01	-4.561784e+00
1.778792e+01	-4.593560e+00
1.789066e+01	-4.626930e+00
1.799399e+01	-4.659534e+00
1.809793e+01	-4.692625e+00
1.820246e+01	-4.725727e+00
1.830760e+01	-4.758977e+00
1.841334e+01	-4.792176e+00
1.851969e+01	-4.825489e+00
1.862666e+01	-4.859238e+00
1.873425e+01	-4.893135e+00
1.884246e+01	-4.927004e+00
1.895129e+01	-4.960790e+00
1.906075e+01	-4.994988e+00
1.917085e+01	-5.029423e+00
1.928158e+01	-5.064011e+00
1.939295e+01	-5.098215e+00
1.950496e+01	-5.133112e+00
1.961762e+01	-5.167696e+00
1.973093e+01	-5.202381e+00
1.984490e+01	-5.237368e+00
1.995952e+01	-5.272441e+00
2.007480e+01	-5.307938e+00
2.019076e+01	-5.342988e+00
2.030738e+01	-5.378569e+00
2.042467e+01	-5.414258e+00
2.054264e+01	-5.449979e+00
2.066130e+01	-5.485862e+00
2.078064e+01	-5.521679e+00
2.090066e+01	-5.557886e+00
2.102139e+01	-5.593776e+00
2.114280e+01	-5.630161e+00
2.126492e+01	-5.666667e+00
2.138775e+01	-5.703216e+00
2.151128e+01	-5.739630e+00
2.163553e+01	-5.776810e+00
2.176050e+01	-5.813175e+00
2.188619e+01	-5.850454e+00
2.201260e+01	-5.887537e+00
2.213974e+01	-5.924504e+00
2.226762e+01	-5.961942e+00
2.239624e+01	-5.999467e+00
2.252560e+01	-6.036502e+00
2.265571e+01	-6.074482e+00
2.278656e+01	-6.112105e+00
2.291818e+01	-6.149983e+00
2.305055e+01	-6.187716e+00
2.318369e+01	-6.225903e+00
2.331760e+01	-6.264135e+00
2.345228e+01	-6.302121e+00
2.358774e+01	-6.340455e+00
2.372398e+01	-6.378564e+00
2.386101e+01	-6.418129e+00
2.399883e+01	-6.456624e+00
2.413745e+01	-6.495054e+00
2.427686e+01	-6.534290e+00
2.441709e+01	-6.573009e+00
2.455812e+01	-6.611716e+00
2.469997e+01	-6.650995e+00
2.484263e+01	-6.690503e+00
2.498612e+01	-6.730068e+00
2.513044e+01	-6.769283e+00
2.527559e+01	-6.808786e+00
2.542158e+01	-6.848283e+00
2.556842e+01	-6.888320e+00
2.571610e+01	-6.928010e+00
2.586463e+01	-6.967928e+00
2.601403e+01	-7.008025e+00
2.616428e+01	-7.048004e+00
2.631541e+01	-7.088567e+00
2.646740e+01	-7.128690e+00
2.662028e+01	-7.168814e+00
2.677404e+01	-7.209130e+00
2.692868e+01	-7.250139e+00
2.708422e+01	-7.290507e+00
2.724066e+01	-7.330943e+00
2.739800e+01	-7.371679e+00
2.755625e+01	-7.413230e+00
2.771541e+01	-7.453999e+00
2.787550e+01	-7.495097e+00
2.803650e+01	-7.536293e+00
2.819844e+01	-7.577190e+00
2.836131e+01	-7.618923e+00
2.852513e+01	-7.660076e+00
2.868989e+01	-7.702106e+00
2.885560e+01	-7.743155e+00
2.902227e+01	-7.784919e+00
2.918990e+01	-7.826766e+00
2.935850e+01	-7.868753e+00
2.952807e+01	-7.910639e+00
2.969863e+01	-7.952481e+00
2.987016e+01	-7.994674e+00
