Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.505562e-05
1.005776e+01	-1.275879e-04
1.011585e+01	-9.162636e-05
1.017428e+01	1.101257e-04
1.023305e+01	4.189200e-05
1.029215e+01	-1.417551e-04
1.035160e+01	-1.796914e-05
1.041139e+01	5.423364e-05
1.047153e+01	-1.245950e-05
1.053201e+01	1.587970e-05
1.059284e+01	-1.643030e-04
1.065403e+01	-1.739936e-04
1.071556e+01	-9.083310e-05
1.077746e+01	-1.459290e-04
1.083971e+01	3.233525e-05
1.090232e+01	3.787865e-05
1.096529e+01	4.182603e-05
1.102862e+01	-4.040932e-05
1.109232e+01	-1.382203e-04
1.115639e+01	-2.729216e-05
1.122083e+01	-1.035218e-04
1.128564e+01	1.246977e-05
1.135083e+01	-1.916185e-05
1.141639e+01	-2.629480e-05
1.148233e+01	-1.402475e-04
1.154865e+01	7.292592e-05
1.161536e+01	-1.108467e-04
1.168245e+01	8.607983e-05
1.174992e+01	2.530904e-05
1.181779e+01	-1.079269e-05
1.188605e+01	5.036497e-05
1.195470e+01	3.930945e-05
1.202375e+01	-2.790645e-06
1.209320e+01	1.087814e-05
1.216305e+01	-2.485888e-05
1.223330e+01	-1.391592e-04
1.230396e+01	-1.662538e-04
1.237503e+01	-5.348966e-05
1.244651e+01	-2.412588e-04
1.251840e+01	-9.749113e-05
1.259070e+01	3.221091e-05
1.266343e+01	-1.633127e-04
1.273657e+01	-2.426146e-05
1.281014e+01	2.583356e-05
1.288413e+01	2.101236e-05
1.295855e+01	-1.329345e-04
1.303339e+01	-1.490723e-05
1.310867e+01	5.054089e-05
1.318439e+01	-7.729643e-05
1.326054e+01	-1.692128e-04
1.333713e+01	5.143890e-05
1.341417e+01	-1.437048e-04
1.349165e+01	7.077715e-05
1.356958e+01	5.661816e-05
1.364795e+01	-1.354414e-04
1.372678e+01	-9.482700e-05
1.380607e+01	-2.721886e-05
1.388581e+01	-2.211271e-04
1.396602e+01	-1.118301e-04
1.404668e+01	-1.427473e-04
1.412782e+01	-3.248648e-05
1.420942e+01	-2.522719e-05
1.429149e+01	-8.089755e-05
1.437404e+01	6.427735e-05
1.445706e+01	2.936528e-05
1.454057e+01	9.230038e-05
1.462455e+01	-1.132776e-05
1.470902e+01	-9.907782e-05
1.479398e+01	1.237509e-04
1.487943e+01	-1.096194e-05
1.496537e+01	-1.589717e-04
1.505181e+01	-5.412394e-05
1.513875e+01	-1.738894e-04
1.522619e+01	-2.477936e-05
1.531414e+01	1.101606e-04
1.540259e+01	8.227712e-05
1.549156e+01	2.399556e-05
1.558103e+01	-1.982754e-04
1.567103e+01	-9.175182e-05
1.576155e+01	-9.161462e-05
1.585258e+01	7.632086e-05
1.594415e+01	-5.261963e-05
1.603624e+01	-8.661426e-06
1.612886e+01	-1.112950e-04
1.622202e+01	7.377963e-05
1.631572e+01	-1.280842e-04
1.640996e+01	-2.791541e-04
1.650474e+01	-1.971497e-04
1.660008e+01	-2.754293e-04
1.669596e+01	-1.842403e-04
1.679239e+01	-1.164641e-04
1.688938e+01	-1.061094e-04
1.698694e+01	-1.442571e-04
1.708505e+01	-3.651043e-06
1.718373e+01	-4.896980e-05
1.728299e+01	1.981811e-05
1.738281e+01	-2.902343e-04
1.748322e+01	-1.252194e-04
1.758420e+01	3.928940e-05
1.768576e+01	1.595316e-05
1.778792e+01	-6.164175e-05
1.789066e+01	-4.046270e-05
1.799399e+01	4.458728e-05
1.809793e+01	-5.752628e-05
1.820246e+01	-5.472025e-05
1.830760e+01	5.718107e-05
1.841334e+01	-2.140454e-04
1.851969e+01	-1.057859e-04
1.862666e+01	1.388608e-06
1.873425e+01	-5.847647e-05
1.884246e+01	-2.003047e-04
1.895129e+01	-1.284144e-04
1.906075e+01	1.205837e-05
1.917085e+01	4.263604e-05
1.928158e+01	-9.005790e-05
1.939295e+01	-1.546960e-04
1.950496e+01	-9.654400e-06
1.961762e+01	-8.351020e-05
1.973093e+01	-4.123110e-05
1.984490e+01	-6.452851e-05
1.995952e+01	2.825804e-05
2.007480e+01	-9.834183e-05
2.019076e+01	-2.337303e-04
2.030738e+01	2.385182e-06
2.042467e+01	-5.145809e-05
2.054264e+01	-8.756409e-05
2.066130e+01	5.612474e-05
2.078064e+01	-4.712490e-05
2.090066e+01	-1.242823e-04
2.102139e+01	5.550318e-05
2.114280e+01	-1.552883e-04
2.126492e+01	-2.026198e-04
2.138775e+01	-1.169911e-04
2.151128e+01	-1.459769e-04
2.163553e+01	-5.601894e-05
2.176050e+01	4.056742e-05
2.188619e+01	-9.829701e-05
2.201260e+01	-1.776049e-04
2.213974e+01	-7.908904e-05
2.226762e+01	-7.686917e-05
2.239624e+01	-1.465474e-04
2.252560e+01	-6.650259e-05
2.265571e+01	-1.130541e-04
2.278656e+01	-1.554720e-04
2.291818e+01	1.675027e-04
2.305055e+01	-1.669124e-05
2.318369e+01	-8.093382e-05
2.331760e+01	8.940312e-06
2.345228e+01	-5.649677e-05
2.358774e+01	-1.236021e-04
2.372398e+01	-4.017243e-06
2.386101e+01	-1.099561e-04
2.399883e+01	-1.551266e-04
2.413745e+01	-8.389275e-05
2.427686e+01	-9.193878e-05
2.441709e+01	-7.686501e-05
2.455812e+01	-3.962230e-05
2.469997e+01	-1.043998e-04
2.484263e+01	3.989034e-05
2.498612e+01	-6.748613e-05
2.513044e+01	-1.126984e-04
2.527559e+01	-1.801616e-05
2.542158e+01	-7.731891e-05
2.556842e+01	-1.664534e-04
2.571610e+01	-4.201790e-05
2.586463e+01	-1.605242e-04
2.601403e+01	-9.062078e-05
2.616428e+01	-2.642580e-04
2.631541e+01	-2.388802e-05
2.646740e+01	-1.573602e-04
2.662028e+01	-1.511766e-04
2.677404e+01	-1.409466e-04
2.692868e+01	9.885523e-05
2.708422e+01	-1.413338e-04
2.724066e+01	-1.899690e-04
2.739800e+01	-4.650320e-06
2.755625e+01	-1.025443e-04
2.771541e+01	-3.336943e-05
2.787550e+01	-2.338647e-04
2.803650e+01	-1.791395e-04
2.819844e+01	-3.291685e-04
2.836131e+01	-2.695803e-04
2.852513e+01	-2.076304e-04
2.868989e+01	-2.086406e-04
2.885560e+01	-2.878396e-04
2.902227e+01	-2.480739e-04
2.918990e+01	-2.427225e-04
2.935850e+01	-2.942130e-04
2.952807e+01	-2.045070e-04
2.969863e+01	-1.262818e-04
