Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.311629e-04
1.005776e+01	-1.154760e-05
1.011585e+01	-1.114256e-04
1.017428e+01	-8.824338e-05
1.023305e+01	1.077635e-04
1.029215e+01	-6.245378e-05
1.035160e+01	-1.113233e-04
1.041139e+01	-1.265108e-05
1.047153e+01	-3.874671e-05
1.053201e+01	5.592741e-05
1.059284e+01	-4.483542e-06
1.065403e+01	-4.031241e-06
1.071556e+01	6.742830e-05
1.077746e+01	-4.270563e-05
1.083971e+01	6.812607e-05
1.090232e+01	-1.050680e-04
1.096529e+01	-5.217101e-05
1.102862e+01	2.972150e-05
1.109232e+01	-5.315355e-05
1.115639e+01	3.902538e-05
1.122083e+01	-1.012794e-04
1.128564e+01	-4.871515e-05
1.135083e+01	-1.499888e-04
1.141639e+01	-2.018057e-04
1.148233e+01	-6.089020e-05
1.154865e+01	-1.390596e-04
1.161536e+01	-6.605261e-05
1.168245e+01	-5.018434e-05
1.174992e+01	2.152346e-05
1.181779e+01	-1.792396e-04
1.188605e+01	-1.013383e-04
1.195470e+01	1.292459e-06
1.202375e+01	5.466193e-05
1.209320e+01	1.850295e-05
1.216305e+01	8.985791e-06
1.223330e+01	1.086504e-04
1.230396e+01	1.000609e-05
1.237503e+01	6.305742e-05
1.244651e+01	-7.221491e-05
1.251840e+01	-6.705538e-05
1.259070e+01	3.032642e-05
1.266343e+01	1.182606e-04
1.273657e+01	-6.921202e-05
1.281014e+01	-6.741381e-05
1.288413e+01	1.448370e-05
1.295855e+01	-1.458482e-05
1.303339e+01	-6.675373e-05
1.310867e+01	5.780859e-05
1.318439e+01	1.114457e-04
1.326054e+01	-2.203113e-04
1.333713e+01	8.124725e-05
1.341417e+01	1.855204e-05
1.349165e+01	-1.861422e-05
1.356958e+01	7.472892e-05
1.364795e+01	-4.583658e-05
1.372678e+01	2.063789e-04
1.380607e+01	3.532188e-05
1.388581e+01	-7.970558e-05
1.396602e+01	-5.239768e-05
1.404668e+01	6.105225e-05
1.412782e+01	-5.120745e-05
1.420942e+01	-2.583266e-05
1.429149e+01	-6.952651e-05
1.437404e+01	2.720047e-05
1.445706e+01	-1.532743e-04
1.454057e+01	-2.718964e-05
1.462455e+01	-2.929779e-05
1.470902e+01	-2.024294e-04
1.479398e+01	-3.266677e-04
1.487943e+01	1.138110e-04
1.496537e+01	-2.448406e-04
1.505181e+01	-1.190005e-04
