Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.921271e-05
1.005776e+01	3.131818e-05
1.011585e+01	-8.420505e-05
1.017428e+01	-8.015845e-05
1.023305e+01	1.345294e-05
1.029215e+01	-7.105429e-06
1.035160e+01	1.783328e-05
1.041139e+01	1.696176e-06
1.047153e+01	5.648692e-06
1.053201e+01	-9.521252e-05
1.059284e+01	-1.804082e-06
1.065403e+01	2.681470e-05
1.071556e+01	-4.859675e-05
1.077746e+01	4.794951e-05
1.083971e+01	1.824035e-05
1.090232e+01	-1.069637e-04
1.096529e+01	-1.365050e-04
1.102862e+01	-6.788860e-05
1.109232e+01	8.098935e-06
1.115639e+01	-6.022599e-05
1.122083e+01	2.606036e-06
1.128564e+01	2.182592e-05
1.135083e+01	5.177213e-05
1.141639e+01	1.693591e-06
1.148233e+01	1.446815e-04
1.154865e+01	-2.229209e-05
1.161536e+01	-8.753885e-05
1.168245e+01	-7.106002e-05
1.174992e+01	5.837275e-06
1.181779e+01	-8.755303e-05
1.188605e+01	1.989289e-05
1.195470e+01	-2.863754e-05
1.202375e+01	-1.926032e-05
1.209320e+01	9.539610e-05
1.216305e+01	-1.369401e-04
1.223330e+01	-1.016938e-04
1.230396e+01	1.070770e-05
1.237503e+01	-4.535392e-06
1.244651e+01	9.464498e-06
1.251840e+01	-1.418384e-04
1.259070e+01	-4.303450e-05
1.266343e+01	1.923468e-04
1.273657e+01	8.207537e-05
1.281014e+01	-7.639858e-06
1.288413e+01	-6.530678e-05
1.295855e+01	6.217258e-05
1.303339e+01	4.996882e-05
1.310867e+01	-1.443335e-04
1.318439e+01	-7.787244e-05
1.326054e+01	1.265210e-04
1.333713e+01	-5.035728e-05
1.341417e+01	-1.380098e-05
1.349165e+01	9.504297e-05
1.356958e+01	-8.336990e-05
1.364795e+01	1.724297e-04
1.372678e+01	1.346934e-05
1.380607e+01	-6.023738e-05
1.388581e+01	-2.102519e-05
1.396602e+01	-2.450144e-05
1.404668e+01	-1.058490e-04
1.412782e+01	-1.223427e-05
1.420942e+01	-1.287609e-04
1.429149e+01	-1.400049e-04
1.437404e+01	-1.280707e-04
1.445706e+01	-3.335044e-05
1.454057e+01	-1.963039e-05
1.462455e+01	1.802440e-05
1.470902e+01	-4.125573e-05
1.479398e+01	-5.987663e-05
1.487943e+01	-2.477649e-04
1.496537e+01	-9.281264e-05
1.505181e+01	-2.001788e-04
1.513875e+01	-9.303801e-05
1.522619e+01	-5.102631e-05
1.531414e+01	-1.402856e-05
