Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.319615e-04
1.005776e+01	-8.946495e-05
1.011585e+01	-8.783164e-05
1.017428e+01	5.088239e-05
1.023305e+01	-7.004937e-05
1.029215e+01	-9.560524e-05
1.035160e+01	-6.078253e-05
1.041139e+01	-4.506926e-05
1.047153e+01	-7.861286e-05
1.053201e+01	-5.347414e-05
1.059284e+01	-9.557384e-05
1.065403e+01	-1.241627e-05
1.071556e+01	1.795312e-04
1.077746e+01	-7.589040e-05
1.083971e+01	-4.956868e-05
1.090232e+01	-1.061438e-04
1.096529e+01	-6.813555e-05
1.102862e+01	-9.453817e-05
1.109232e+01	2.597914e-05
1.115639e+01	2.207866e-06
1.122083e+01	7.148176e-05
1.128564e+01	-1.291748e-04
1.135083e+01	3.037852e-05
1.141639e+01	-1.546591e-04
1.148233e+01	1.446994e-05
1.154865e+01	-2.918855e-05
1.161536e+01	9.529420e-06
1.168245e+01	-4.498523e-05
1.174992e+01	8.463026e-05
1.181779e+01	-4.176973e-06
1.188605e+01	-3.094171e-05
1.195470e+01	-6.653013e-05
1.202375e+01	-3.276869e-05
1.209320e+01	-1.220332e-04
1.216305e+01	-5.181829e-05
1.223330e+01	1.489534e-05
1.230396e+01	-1.021496e-04
1.237503e+01	-1.418005e-05
1.244651e+01	-1.211248e-05
1.251840e+01	-8.883482e-05
1.259070e+01	-6.660462e-05
1.266343e+01	3.683393e-06
1.273657e+01	-2.450924e-05
1.281014e+01	-4.418583e-05
1.288413e+01	-2.313273e-05
1.295855e+01	-2.160126e-05
1.303339e+01	2.029053e-04
1.310867e+01	-1.329173e-04
1.318439e+01	-7.918635e-05
1.326054e+01	-1.534098e-04
1.333713e+01	-3.595306e-05
1.341417e+01	7.639365e-05
1.349165e+01	-9.088926e-07
1.356958e+01	-5.248482e-05
1.364795e+01	1.048173e-04
1.372678e+01	-1.565225e-05
1.380607e+01	-8.547314e-05
1.388581e+01	-1.284969e-04
1.396602e+01	-2.691899e-05
1.404668e+01	2.315031e-05
1.412782e+01	-1.969468e-04
1.420942e+01	-9.989793e-06
1.429149e+01	3.781784e-05
1.437404e+01	6.584417e-06
1.445706e+01	-1.623738e-04
1.454057e+01	-1.310753e-04
1.462455e+01	-8.118085e-07
1.470902e+01	-1.846616e-05
1.479398e+01	-1.109999e-04
1.487943e+01	1.018557e-05
1.496537e+01	4.635349e-07
1.505181e+01	8.023341e-06
1.513875e+01	-1.388080e-04
1.522619e+01	-8.795952e-05
1.531414e+01	-2.448300e-04
1.540259e+01	-9.774655e-06
1.549156e+01	4.427149e-05
1.558103e+01	-1.374924e-04
1.567103e+01	-1.145158e-04
1.576155e+01	3.113173e-05
1.585258e+01	-1.020944e-05
1.594415e+01	-1.344463e-04
1.603624e+01	-3.029613e-06
1.612886e+01	8.097562e-05
1.622202e+01	7.541075e-05
1.631572e+01	-1.348019e-04
1.640996e+01	-1.010335e-04
1.650474e+01	-8.680032e-05
1.660008e+01	-1.184856e-04
1.669596e+01	2.726957e-05
1.679239e+01	-4.802865e-05
1.688938e+01	-7.186501e-05
1.698694e+01	-1.283912e-06
1.708505e+01	5.230066e-05
1.718373e+01	-4.938974e-05
1.728299e+01	-2.732236e-04
1.738281e+01	7.678035e-05
1.748322e+01	-1.289296e-04
1.758420e+01	-2.194527e-05
1.768576e+01	5.772528e-05
1.778792e+01	1.519251e-05
1.789066e+01	-8.676712e-06
1.799399e+01	-6.974864e-05
1.809793e+01	-2.857402e-05
1.820246e+01	4.174286e-05
1.830760e+01	-2.178673e-05
1.841334e+01	2.722155e-06
1.851969e+01	-6.085136e-05
1.862666e+01	-2.568656e-05
1.873425e+01	2.832794e-05
1.884246e+01	4.144475e-05
1.895129e+01	-3.905079e-05
1.906075e+01	-1.640316e-04
1.917085e+01	1.561986e-04
1.928158e+01	-1.080123e-04
1.939295e+01	-3.093125e-05
1.950496e+01	5.914287e-06
1.961762e+01	-1.787751e-05
1.973093e+01	-7.685895e-05
1.984490e+01	-8.663384e-05
1.995952e+01	-5.654180e-05
2.007480e+01	-2.198187e-04
2.019076e+01	-8.520889e-05
2.030738e+01	-1.505114e-04
2.042467e+01	-5.346494e-05
2.054264e+01	2.437999e-05
2.066130e+01	-2.597219e-05
2.078064e+01	-1.873562e-04
2.090066e+01	-6.458932e-05
2.102139e+01	-1.878888e-04
2.114280e+01	1.742467e-04
2.126492e+01	-1.413215e-04
2.138775e+01	-8.433706e-05
2.151128e+01	1.709039e-05
2.163553e+01	-9.719143e-05
2.176050e+01	-2.159141e-04
2.188619e+01	-1.885917e-04
2.201260e+01	-1.619785e-04
2.213974e+01	-7.769711e-05
2.226762e+01	-6.472554e-05
2.239624e+01	2.432576e-05
2.252560e+01	6.529565e-05
2.265571e+01	8.134481e-06
2.278656e+01	-1.184547e-04
2.291818e+01	-1.450542e-04
2.305055e+01	-2.352022e-04
2.318369e+01	6.377758e-05
2.331760e+01	-7.680900e-05
2.345228e+01	1.616431e-05
2.358774e+01	-1.180451e-04
2.372398e+01	-4.820438e-05
2.386101e+01	-9.356943e-05
2.399883e+01	-7.054290e-05
2.413745e+01	-1.692865e-04
2.427686e+01	-2.209493e-04
2.441709e+01	-2.356189e-04
2.455812e+01	-3.315681e-04
2.469997e+01	-3.204966e-07
2.484263e+01	-5.933968e-05
2.498612e+01	-1.893712e-04
2.513044e+01	-4.019936e-05
2.527559e+01	-1.708722e-04
2.542158e+01	-5.907735e-05
2.556842e+01	-1.201180e-06
2.571610e+01	-6.095956e-05
2.586463e+01	-1.899385e-04
2.601403e+01	-6.870280e-05
2.616428e+01	-1.434746e-04
2.631541e+01	-1.056378e-04
2.646740e+01	-1.227047e-04
2.662028e+01	-3.176607e-05
2.677404e+01	-3.823031e-05
2.692868e+01	-2.916727e-04
2.708422e+01	1.569832e-05
2.724066e+01	-1.518582e-06
2.739800e+01	-7.423870e-05
2.755625e+01	4.123368e-05
2.771541e+01	-1.448379e-04
2.787550e+01	-2.291878e-04
2.803650e+01	-5.467215e-06
2.819844e+01	-1.177330e-04
2.836131e+01	-1.252286e-04
2.852513e+01	-1.329537e-04
2.868989e+01	-9.344820e-05
2.885560e+01	-3.245615e-05
2.902227e+01	-2.561070e-04
2.918990e+01	-4.606855e-05
2.935850e+01	-2.478310e-04
2.952807e+01	-2.580122e-04
2.969863e+01	-2.337560e-04
2.987016e+01	2.661850e-05
3.004269e+01	-1.955384e-04
3.021622e+01	-1.830189e-04
3.039075e+01	-3.022443e-04
3.056628e+01	-1.092923e-04
3.074283e+01	-2.572801e-04
3.092040e+01	-2.320243e-04
3.109900e+01	-1.074378e-04
3.127862e+01	-2.196453e-04
3.145929e+01	-2.041548e-04
3.164099e+01	-9.061785e-05
3.182375e+01	-1.687826e-04
3.200756e+01	-2.890952e-04
3.219244e+01	-5.259022e-05
3.237838e+01	-2.757968e-04
3.256540e+01	-2.556157e-04
3.275349e+01	-1.708538e-04
3.294268e+01	-1.511463e-04
3.313295e+01	-2.130971e-04
3.332433e+01	-2.082238e-04
3.351681e+01	-1.856966e-04
3.371040e+01	-1.408546e-04
3.390511e+01	-1.718676e-04
3.410094e+01	-1.603512e-04
3.429791e+01	-9.221075e-05
3.449601e+01	-3.354685e-04
3.469526e+01	-3.032809e-04
3.489566e+01	-2.362457e-04
3.509721e+01	-2.855412e-04
