Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.512768e-04
1.005776e+01	-9.536093e-05
1.011585e+01	-4.047830e-05
1.017428e+01	-1.140019e-04
1.023305e+01	-4.229860e-05
1.029215e+01	-1.150423e-04
1.035160e+01	7.280033e-05
1.041139e+01	-1.718475e-04
1.047153e+01	7.004561e-05
1.053201e+01	-9.299922e-05
1.059284e+01	2.831122e-06
1.065403e+01	-1.757811e-04
1.071556e+01	-3.486262e-05
1.077746e+01	-1.435606e-04
1.083971e+01	-8.032379e-05
1.090232e+01	-3.054934e-05
1.096529e+01	-3.541251e-05
1.102862e+01	3.463741e-05
1.109232e+01	-4.542561e-05
1.115639e+01	-1.943130e-07
1.122083e+01	-1.378975e-04
1.128564e+01	-6.413087e-06
1.135083e+01	-3.119471e-05
1.141639e+01	8.519504e-07
1.148233e+01	-7.437770e-06
1.154865e+01	-5.583031e-05
1.161536e+01	-2.280578e-05
1.168245e+01	7.964603e-05
1.174992e+01	1.088900e-04
1.181779e+01	-7.236007e-05
1.188605e+01	-7.921110e-06
1.195470e+01	-3.303380e-05
1.202375e+01	-2.683155e-05
1.209320e+01	6.774919e-06
1.216305e+01	6.747296e-05
1.223330e+01	-2.490747e-04
1.230396e+01	3.829927e-05
1.237503e+01	-2.264324e-05
1.244651e+01	-1.275906e-04
1.251840e+01	-9.104111e-05
1.259070e+01	1.372248e-04
1.266343e+01	-4.785506e-06
1.273657e+01	-2.037516e-04
1.281014e+01	1.117634e-04
1.288413e+01	-1.009620e-04
1.295855e+01	-6.058722e-05
1.303339e+01	2.080369e-05
1.310867e+01	-1.759708e-05
1.318439e+01	1.777844e-05
1.326054e+01	-1.324902e-04
1.333713e+01	-1.379921e-04
1.341417e+01	8.864709e-05
1.349165e+01	-1.392594e-04
1.356958e+01	-7.842221e-05
1.364795e+01	-2.498505e-04
1.372678e+01	5.248670e-05
1.380607e+01	-1.224907e-04
1.388581e+01	9.944524e-05
1.396602e+01	-6.239473e-05
1.404668e+01	-1.764290e-04
1.412782e+01	5.211250e-05
1.420942e+01	3.943059e-05
1.429149e+01	-7.932757e-05
1.437404e+01	1.028823e-04
1.445706e+01	1.304395e-04
1.454057e+01	2.057546e-05
1.462455e+01	-1.587425e-06
1.470902e+01	-1.212381e-04
1.479398e+01	-1.305678e-05
1.487943e+01	-3.318665e-05
1.496537e+01	-3.313692e-07
1.505181e+01	2.244724e-05
1.513875e+01	-5.823590e-05
1.522619e+01	-6.074528e-05
1.531414e+01	7.861933e-06
1.540259e+01	1.637975e-05
1.549156e+01	-1.186425e-04
1.558103e+01	-6.231502e-05
1.567103e+01	-3.925852e-05
1.576155e+01	4.241563e-05
1.585258e+01	-3.512526e-05
1.594415e+01	-8.923740e-05
1.603624e+01	-6.192031e-05
1.612886e+01	5.269041e-06
1.622202e+01	-5.954135e-05
1.631572e+01	-4.253285e-05
1.640996e+01	-4.607508e-05
1.650474e+01	6.331037e-05
1.660008e+01	-1.067042e-04
1.669596e+01	-1.509321e-04
1.679239e+01	-1.311829e-04
1.688938e+01	-1.584909e-04
1.698694e+01	-4.347260e-05
1.708505e+01	-1.758752e-04
1.718373e+01	-5.531154e-05
1.728299e+01	-1.043383e-04
1.738281e+01	-7.241855e-06
1.748322e+01	-9.171238e-05
1.758420e+01	-9.700392e-05
1.768576e+01	-1.572900e-05
1.778792e+01	-7.579027e-05
1.789066e+01	-1.140239e-04
1.799399e+01	-1.012837e-04
1.809793e+01	-9.009123e-05
1.820246e+01	-3.493614e-05
1.830760e+01	-8.742291e-06
1.841334e+01	-1.202587e-04
1.851969e+01	-1.166426e-04
1.862666e+01	-1.359208e-04
1.873425e+01	-9.383689e-05
1.884246e+01	4.498953e-05
1.895129e+01	-1.291760e-04
1.906075e+01	-1.153967e-04
1.917085e+01	-1.837567e-04
1.928158e+01	-1.770468e-05
1.939295e+01	1.548682e-05
1.950496e+01	-1.521257e-04
1.961762e+01	-1.035052e-04
1.973093e+01	-4.376198e-05
1.984490e+01	-1.186850e-04
1.995952e+01	-9.819302e-05
2.007480e+01	-1.399835e-04
2.019076e+01	-3.939176e-05
2.030738e+01	-1.053529e-04
2.042467e+01	-9.835303e-05
2.054264e+01	-6.089053e-05
2.066130e+01	-3.678005e-05
2.078064e+01	-5.533411e-05
2.090066e+01	2.177625e-05
2.102139e+01	-5.862533e-05
2.114280e+01	5.017731e-06
2.126492e+01	-2.665554e-05
2.138775e+01	1.196958e-05
2.151128e+01	-3.709829e-05
2.163553e+01	-2.503846e-04
2.176050e+01	-3.743778e-06
