Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390917e-05
1.005776e+01	-3.865660e-05
1.011585e+01	-8.632111e-05
1.017428e+01	-8.126641e-05
1.023305e+01	7.104563e-05
1.029215e+01	5.088012e-06
1.035160e+01	-2.718224e-05
1.041139e+01	-2.727402e-06
1.047153e+01	-1.302063e-04
1.053201e+01	-9.560970e-05
1.059284e+01	1.546095e-04
1.065403e+01	-7.169141e-05
1.071556e+01	-1.101210e-04
1.077746e+01	-5.113477e-05
1.083971e+01	-5.086454e-05
1.090232e+01	-8.965321e-05
1.096529e+01	-1.035324e-05
1.102862e+01	-7.414317e-05
1.109232e+01	-1.321376e-04
1.115639e+01	-9.689133e-05
1.122083e+01	-8.639064e-05
1.128564e+01	-4.240049e-05
1.135083e+01	-1.197050e-04
1.141639e+01	-4.016734e-05
1.148233e+01	2.863111e-05
1.154865e+01	1.093811e-05
1.161536e+01	-1.196896e-04
1.168245e+01	-6.037604e-06
1.174992e+01	-6.598145e-05
1.181779e+01	2.467761e-05
1.188605e+01	-1.908191e-05
1.195470e+01	-1.606729e-04
1.202375e+01	-7.854935e-05
1.209320e+01	-6.877821e-05
1.216305e+01	-5.428854e-05
1.223330e+01	-1.901308e-05
1.230396e+01	8.312278e-05
1.237503e+01	-2.025352e-04
1.244651e+01	-1.220295e-05
1.251840e+01	-9.189169e-05
1.259070e+01	9.705889e-05
1.266343e+01	-1.002696e-05
1.273657e+01	-8.201544e-05
1.281014e+01	-7.245352e-05
1.288413e+01	1.912572e-04
1.295855e+01	-4.171229e-05
1.303339e+01	-1.573845e-04
1.310867e+01	3.891012e-05
1.318439e+01	-8.839204e-06
1.326054e+01	1.923957e-04
1.333713e+01	-7.506647e-05
1.341417e+01	-1.031137e-04
1.349165e+01	-1.306629e-04
1.356958e+01	-4.499567e-05
1.364795e+01	4.975183e-05
1.372678e+01	2.792735e-05
1.380607e+01	-9.952290e-05
1.388581e+01	6.046569e-05
1.396602e+01	-1.006568e-04
1.404668e+01	-5.080985e-05
1.412782e+01	-2.748322e-05
1.420942e+01	-7.260138e-05
1.429149e+01	-4.397988e-05
1.437404e+01	-8.361802e-05
1.445706e+01	-6.108352e-05
1.454057e+01	-1.644201e-04
1.462455e+01	1.301163e-05
1.470902e+01	3.353959e-05
1.479398e+01	7.469785e-05
1.487943e+01	9.869541e-05
1.496537e+01	-1.001518e-05
1.505181e+01	-9.968153e-05
1.513875e+01	-3.963662e-06
1.522619e+01	-8.485783e-05
1.531414e+01	-4.013143e-05
1.540259e+01	-1.670250e-04
1.549156e+01	-1.692429e-04
1.558103e+01	-4.042531e-05
1.567103e+01	-4.116562e-05
1.576155e+01	-1.126133e-04
1.585258e+01	-1.543644e-04
1.594415e+01	-9.445747e-05
1.603624e+01	-1.257600e-04
1.612886e+01	3.759684e-05
1.622202e+01	8.835807e-05
1.631572e+01	-1.448747e-04
1.640996e+01	7.362131e-05
1.650474e+01	-2.714447e-04
1.660008e+01	-1.560042e-04
1.669596e+01	-1.148099e-04
1.679239e+01	-1.430289e-04
1.688938e+01	1.159747e-04
1.698694e+01	-1.083225e-04
