Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.927042e-05
1.005776e+01	2.818674e-05
1.011585e+01	6.629646e-05
1.017428e+01	1.730359e-04
1.023305e+01	-2.249345e-05
1.029215e+01	-1.471078e-04
1.035160e+01	-5.264143e-06
1.041139e+01	6.351489e-06
1.047153e+01	7.120965e-05
1.053201e+01	2.102230e-05
1.059284e+01	-1.258285e-04
1.065403e+01	-2.044358e-04
1.071556e+01	-9.692404e-05
1.077746e+01	-8.503821e-05
1.083971e+01	-1.927158e-04
1.090232e+01	5.128547e-05
1.096529e+01	-5.154655e-05
1.102862e+01	-2.947241e-05
1.109232e+01	3.042657e-05
1.115639e+01	-1.874110e-05
1.122083e+01	8.224761e-05
1.128564e+01	-4.270489e-05
1.135083e+01	3.324931e-05
1.141639e+01	-9.194756e-05
1.148233e+01	-3.818528e-05
1.154865e+01	-4.588395e-05
1.161536e+01	-4.613287e-05
1.168245e+01	-2.713138e-05
1.174992e+01	-1.723057e-04
1.181779e+01	-5.803394e-05
1.188605e+01	-1.278935e-04
1.195470e+01	-5.420393e-05
1.202375e+01	8.349688e-05
1.209320e+01	5.023459e-05
1.216305e+01	-9.286236e-05
1.223330e+01	4.059654e-05
1.230396e+01	-8.253048e-05
1.237503e+01	-6.768056e-05
1.244651e+01	6.407295e-05
1.251840e+01	-1.212477e-04
1.259070e+01	5.638323e-05
1.266343e+01	1.230745e-04
1.273657e+01	-9.468404e-05
1.281014e+01	-8.537836e-05
1.288413e+01	-6.472625e-05
1.295855e+01	-2.720504e-05
1.303339e+01	-2.781694e-05
1.310867e+01	-5.820302e-05
1.318439e+01	4.123254e-05
1.326054e+01	-8.607140e-05
1.333713e+01	-1.185196e-04
1.341417e+01	1.197290e-04
1.349165e+01	-2.645767e-05
1.356958e+01	8.030303e-05
1.364795e+01	-4.404786e-05
1.372678e+01	-2.351320e-04
1.380607e+01	-3.426684e-05
1.388581e+01	-1.588082e-04
1.396602e+01	-1.805482e-04
1.404668e+01	1.481457e-05
1.412782e+01	5.983544e-05
1.420942e+01	4.928205e-05
1.429149e+01	4.320379e-05
1.437404e+01	9.310673e-05
1.445706e+01	-1.257034e-05
1.454057e+01	-8.421893e-05
1.462455e+01	-2.736506e-05
1.470902e+01	6.860640e-05
1.479398e+01	-7.371736e-05
1.487943e+01	4.636175e-05
1.496537e+01	2.218077e-05
1.505181e+01	-3.266421e-05
1.513875e+01	-9.939867e-05
1.522619e+01	-9.818995e-05
1.531414e+01	-2.924785e-05
1.540259e+01	7.028663e-05
1.549156e+01	-9.528033e-06
1.558103e+01	3.054164e-06
1.567103e+01	-1.242798e-04
1.576155e+01	1.022510e-04
1.585258e+01	-4.015522e-05
1.594415e+01	-5.807547e-05
1.603624e+01	1.479348e-04
1.612886e+01	3.131628e-05
1.622202e+01	-3.776462e-05
1.631572e+01	-4.751211e-05
1.640996e+01	-1.009648e-04
1.650474e+01	-9.807708e-05
1.660008e+01	-4.242131e-05
1.669596e+01	8.032750e-06
1.679239e+01	-5.819315e-05
1.688938e+01	5.086082e-05
1.698694e+01	4.818288e-05
1.708505e+01	1.054097e-04
1.718373e+01	2.027184e-05
1.728299e+01	2.736813e-06
1.738281e+01	3.394568e-05
1.748322e+01	-8.341882e-05
1.758420e+01	-9.638766e-05
1.768576e+01	-1.571635e-06
1.778792e+01	-1.303307e-04
1.789066e+01	-2.669869e-06
1.799399e+01	-1.412113e-04
1.809793e+01	-2.179217e-04
1.820246e+01	-4.065426e-05
1.830760e+01	-3.342512e-05
1.841334e+01	1.025233e-04
1.851969e+01	-1.081557e-04
1.862666e+01	-1.546472e-04
1.873425e+01	-1.215251e-04
1.884246e+01	-8.928249e-05
1.895129e+01	5.579606e-05
1.906075e+01	-1.766983e-04
1.917085e+01	2.672334e-07
1.928158e+01	-2.435422e-05
1.939295e+01	5.781965e-05
1.950496e+01	-1.864993e-04
1.961762e+01	1.175876e-05
1.973093e+01	-9.012998e-06
1.984490e+01	-1.861982e-04
1.995952e+01	-7.296978e-05
2.007480e+01	-6.760294e-05
2.019076e+01	-6.603957e-05
2.030738e+01	-1.562832e-04
2.042467e+01	-1.271960e-04
2.054264e+01	-1.729656e-04
2.066130e+01	-1.080376e-04
2.078064e+01	-1.137575e-05
2.090066e+01	-2.370856e-06
2.102139e+01	-1.442956e-04
2.114280e+01	-1.557149e-04
2.126492e+01	3.827446e-06
2.138775e+01	2.937188e-05
2.151128e+01	-3.482662e-06
2.163553e+01	-3.743524e-05
2.176050e+01	-7.504480e-05
2.188619e+01	-1.912461e-04
2.201260e+01	-1.311530e-04
2.213974e+01	-1.303324e-04
2.226762e+01	1.460970e-05
2.239624e+01	4.319637e-05
2.252560e+01	3.171430e-05
2.265571e+01	-9.486520e-05
2.278656e+01	-9.347552e-05
2.291818e+01	-1.455714e-04
2.305055e+01	2.836204e-05
2.318369e+01	-1.400858e-04
2.331760e+01	1.544261e-04
2.345228e+01	7.781851e-05
2.358774e+01	-3.925301e-05
2.372398e+01	-9.059823e-05
2.386101e+01	7.153141e-05
2.399883e+01	-2.535696e-05
2.413745e+01	-1.720167e-04
2.427686e+01	-1.371692e-04
2.441709e+01	2.466377e-05
2.455812e+01	8.451845e-05
2.469997e+01	-1.708696e-05
2.484263e+01	-4.971688e-05
2.498612e+01	-8.258201e-05
2.513044e+01	-1.738798e-04
2.527559e+01	-1.886862e-04
2.542158e+01	-1.149577e-04
2.556842e+01	-6.291837e-05
2.571610e+01	-2.287125e-04
2.586463e+01	-1.131645e-04
2.601403e+01	-1.836629e-04
2.616428e+01	-1.647855e-04
2.631541e+01	-7.762996e-05
2.646740e+01	6.840752e-05
2.662028e+01	-2.245740e-04
2.677404e+01	-1.916717e-04
2.692868e+01	-1.405386e-04
2.708422e+01	-1.167160e-04
2.724066e+01	-1.822888e-04
2.739800e+01	-2.682293e-04
2.755625e+01	-2.373996e-04
2.771541e+01	-1.104957e-04
2.787550e+01	-1.038354e-04
2.803650e+01	-1.096187e-04
2.819844e+01	-1.593986e-04
2.836131e+01	-2.149998e-05
2.852513e+01	-1.378428e-04
2.868989e+01	-9.824024e-05
2.885560e+01	-1.626441e-04
2.902227e+01	-1.746659e-04
2.918990e+01	-4.358962e-05
2.935850e+01	-9.366344e-05
2.952807e+01	-2.408099e-04
2.969863e+01	-1.785420e-04
2.987016e+01	-1.219540e-04
3.004269e+01	4.160771e-05
3.021622e+01	-2.351799e-04
3.039075e+01	-2.026315e-04
3.056628e+01	-1.841206e-04
3.074283e+01	3.680883e-05
3.092040e+01	-2.633714e-04
3.109900e+01	-9.900460e-05
3.127862e+01	-8.970340e-05
3.145929e+01	-5.597091e-05
3.164099e+01	-2.409511e-04
3.182375e+01	-9.163725e-05
3.200756e+01	-2.672196e-04
3.219244e+01	-2.277448e-04
3.237838e+01	-1.285021e-04
3.256540e+01	-2.692702e-04
3.275349e+01	-1.521885e-04
3.294268e+01	-1.107987e-04
3.313295e+01	-9.279522e-05
3.332433e+01	-1.043268e-04
3.351681e+01	-1.383057e-04
3.371040e+01	-1.022273e-04
3.390511e+01	-3.173247e-05
3.410094e+01	-7.849814e-05
3.429791e+01	-2.265498e-04
3.449601e+01	-2.298536e-04
3.469526e+01	-1.166763e-04
3.489566e+01	-2.068742e-04
3.509721e+01	-9.056825e-05
3.529993e+01	-1.958586e-04
3.550382e+01	-3.245530e-04
3.570889e+01	-2.158006e-04
3.591515e+01	-1.039029e-04
3.612259e+01	-2.089586e-04
3.633123e+01	-1.269460e-04
3.654108e+01	-1.359331e-04
3.675214e+01	-2.243124e-04
3.696442e+01	-1.438071e-04
3.717792e+01	-2.290417e-04
3.739266e+01	-1.485557e-04
3.760864e+01	-2.496012e-04
