Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.066465e-02
1.005776e+01	1.056964e-02
1.011585e+01	-4.775089e-03
1.017428e+01	-7.517645e-03
1.023305e+01	-2.510463e-03
1.029215e+01	1.255458e-04
1.035160e+01	2.196380e-04
1.041139e+01	-7.612350e-04
1.047153e+01	8.868331e-03
1.053201e+01	3.563570e-03
1.059284e+01	-1.239893e-03
1.065403e+01	-8.490759e-03
1.071556e+01	-2.744407e-03
1.077746e+01	2.149526e-02
1.083971e+01	-8.612059e-03
1.090232e+01	1.459701e-02
1.096529e+01	-4.392851e-03
1.102862e+01	6.385626e-03
1.109232e+01	1.043850e-02
1.115639e+01	-9.073644e-03
1.122083e+01	4.491938e-03
1.128564e+01	-7.386753e-03
1.135083e+01	4.622170e-03
1.141639e+01	-1.519118e-02
1.148233e+01	-2.569440e-02
1.154865e+01	-9.242589e-03
1.161536e+01	4.176787e-03
1.168245e+01	2.859026e-03
1.174992e+01	-2.037840e-03
1.181779e+01	5.225498e-03
1.188605e+01	-7.052784e-03
1.195470e+01	3.862865e-03
1.202375e+01	9.466792e-03
1.209320e+01	-1.089836e-02
1.216305e+01	-1.596331e-02
1.223330e+01	-2.831707e-03
1.230396e+01	-9.522056e-03
1.237503e+01	1.026455e-02
1.244651e+01	-6.934303e-03
1.251840e+01	4.417683e-03
1.259070e+01	4.943041e-03
1.266343e+01	-5.144574e-03
1.273657e+01	-8.163960e-03
1.281014e+01	-1.019765e-03
1.288413e+01	2.775049e-02
1.295855e+01	1.855107e-03
1.303339e+01	1.484751e-02
1.310867e+01	1.346053e-02
1.318439e+01	1.174175e-02
1.326054e+01	9.773362e-03
1.333713e+01	1.055788e-02
1.341417e+01	-5.844677e-03
1.349165e+01	-2.590110e-02
1.356958e+01	-1.818818e-02
1.364795e+01	3.486458e-03
1.372678e+01	1.039812e-02
1.380607e+01	4.676636e-03
1.388581e+01	-1.196170e-02
1.396602e+01	2.458118e-02
1.404668e+01	-1.191394e-02
1.412782e+01	-8.780855e-03
1.420942e+01	-2.318563e-02
1.429149e+01	-1.359420e-02
1.437404e+01	-6.563730e-03
1.445706e+01	1.682626e-02
1.454057e+01	1.316250e-02
1.462455e+01	-9.422219e-03
1.470902e+01	-2.584144e-02
1.479398e+01	-1.473804e-02
1.487943e+01	-1.650937e-02
1.496537e+01	-1.785842e-03
1.505181e+01	1.551595e-02
1.513875e+01	3.940644e-03
1.522619e+01	-2.109835e-02
1.531414e+01	1.683793e-03
1.540259e+01	-1.245250e-02
1.549156e+01	-7.017040e-03
1.558103e+01	-3.524623e-02
1.567103e+01	-4.884681e-03
1.576155e+01	1.460941e-02
1.585258e+01	1.545942e-02
1.594415e+01	-3.287687e-03
1.603624e+01	-1.490906e-02
1.612886e+01	-1.086706e-02
1.622202e+01	2.103247e-02
1.631572e+01	1.438293e-03
1.640996e+01	6.613038e-03
1.650474e+01	1.270065e-02
1.660008e+01	4.307500e-04
1.669596e+01	6.581082e-03
1.679239e+01	-2.131053e-02
1.688938e+01	9.481431e-03
1.698694e+01	2.038088e-02
1.708505e+01	-8.723888e-04
1.718373e+01	-1.978723e-02
1.728299e+01	-4.666053e-02
1.738281e+01	6.761132e-03
1.748322e+01	2.607161e-03
1.758420e+01	2.089045e-02
1.768576e+01	-9.281870e-04
1.778792e+01	-4.132676e-03
1.789066e+01	8.690121e-04
1.799399e+01	5.467272e-02
1.809793e+01	3.451298e-02
1.820246e+01	5.271826e-03
1.830760e+01	1.247209e-02
1.841334e+01	-2.952148e-03
1.851969e+01	1.223920e-02
1.862666e+01	-8.652473e-03
1.873425e+01	2.303991e-02
1.884246e+01	-5.179650e-03
1.895129e+01	1.646208e-02
1.906075e+01	6.627440e-03
1.917085e+01	-7.894779e-03
1.928158e+01	2.625955e-03
1.939295e+01	3.528378e-02
1.950496e+01	-2.183206e-03
1.961762e+01	1.860278e-02
1.973093e+01	8.275033e-03
1.984490e+01	3.568613e-02
1.995952e+01	-2.591117e-02
2.007480e+01	-3.556166e-02
2.019076e+01	1.727334e-02
2.030738e+01	-2.003442e-02
2.042467e+01	3.703647e-03
2.054264e+01	3.397436e-02
2.066130e+01	-2.338052e-03
2.078064e+01	-1.947169e-02
2.090066e+01	-5.059158e-02
2.102139e+01	1.944480e-02
2.114280e+01	-1.064069e-02
2.126492e+01	-7.640285e-03
2.138775e+01	-1.919540e-02
2.151128e+01	1.406244e-02
2.163553e+01	-1.225326e-02
2.176050e+01	1.792879e-02
2.188619e+01	-1.534566e-02
2.201260e+01	1.784338e-03
2.213974e+01	1.434027e-02
2.226762e+01	-1.394535e-02
2.239624e+01	4.841474e-03
2.252560e+01	-4.724454e-03
2.265571e+01	-5.641233e-02
2.278656e+01	2.077406e-02
2.291818e+01	2.011923e-02
2.305055e+01	-1.624747e-02
2.318369e+01	-5.179349e-03
2.331760e+01	7.343467e-03
2.345228e+01	-2.461625e-02
2.358774e+01	2.316133e-02
2.372398e+01	2.744500e-02
2.386101e+01	2.741907e-02
2.399883e+01	-2.804945e-02
2.413745e+01	-1.084034e-02
2.427686e+01	1.338914e-02
2.441709e+01	2.709410e-02
2.455812e+01	3.331089e-02
2.469997e+01	-2.401175e-02
2.484263e+01	-6.708003e-02
2.498612e+01	6.586411e-02
2.513044e+01	-3.391402e-02
2.527559e+01	-2.591840e-02
