Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.757801e-03
1.005776e+01	-9.284311e-03
1.011585e+01	-3.457294e-02
1.017428e+01	8.446721e-03
1.023305e+01	-4.588215e-04
1.029215e+01	1.111396e-02
1.035160e+01	5.011469e-03
1.041139e+01	-2.436691e-03
1.047153e+01	-1.373226e-02
1.053201e+01	1.930402e-03
1.059284e+01	-3.700658e-03
1.065403e+01	-4.611106e-03
1.071556e+01	6.595467e-03
1.077746e+01	-1.356503e-02
1.083971e+01	1.432283e-02
1.090232e+01	8.911927e-03
1.096529e+01	1.574213e-02
1.102862e+01	-1.816812e-02
1.109232e+01	7.648606e-03
1.115639e+01	-1.436839e-02
1.122083e+01	3.708546e-03
1.128564e+01	-1.800730e-03
1.135083e+01	-1.365257e-02
1.141639e+01	-5.719008e-03
1.148233e+01	-2.959751e-03
1.154865e+01	-3.483757e-03
1.161536e+01	-4.429532e-03
1.168245e+01	-9.339434e-03
1.174992e+01	-6.050960e-04
1.181779e+01	5.107324e-03
1.188605e+01	-4.130609e-03
1.195470e+01	-8.961651e-03
1.202375e+01	8.658708e-03
1.209320e+01	1.030808e-02
1.216305e+01	-8.433629e-03
1.223330e+01	5.811531e-03
1.230396e+01	-1.003557e-02
1.237503e+01	-1.011305e-02
1.244651e+01	-2.278706e-02
1.251840e+01	4.630305e-03
1.259070e+01	3.535856e-02
1.266343e+01	9.707551e-04
1.273657e+01	8.119568e-03
1.281014e+01	1.148695e-02
1.288413e+01	-1.593920e-02
1.295855e+01	-5.616165e-03
1.303339e+01	2.067015e-02
1.310867e+01	-7.591030e-03
1.318439e+01	4.644532e-03
1.326054e+01	-1.943181e-03
1.333713e+01	-1.955799e-02
1.341417e+01	-1.156921e-02
1.349165e+01	4.860001e-03
1.356958e+01	5.518209e-03
1.364795e+01	-5.386109e-03
1.372678e+01	-1.417431e-03
1.380607e+01	-6.987239e-03
1.388581e+01	2.723215e-03
1.396602e+01	3.131646e-03
1.404668e+01	7.249510e-03
1.412782e+01	-6.969723e-03
1.420942e+01	1.094978e-02
1.429149e+01	-7.384961e-03
1.437404e+01	1.975270e-04
1.445706e+01	-5.616452e-03
1.454057e+01	8.081348e-03
1.462455e+01	7.081334e-03
1.470902e+01	-6.821765e-03
1.479398e+01	8.035179e-04
1.487943e+01	-5.611240e-03
1.496537e+01	1.420354e-02
1.505181e+01	5.979929e-03
1.513875e+01	-1.624584e-04
1.522619e+01	1.419865e-03
1.531414e+01	8.046856e-03
1.540259e+01	7.741237e-03
1.549156e+01	-1.865277e-03
1.558103e+01	7.989771e-03
1.567103e+01	1.108347e-02
1.576155e+01	-1.904946e-02
1.585258e+01	1.234505e-02
1.594415e+01	1.486948e-02
1.603624e+01	-1.797979e-03
1.612886e+01	-4.989891e-03
1.622202e+01	-4.740445e-03
1.631572e+01	-1.097699e-02
1.640996e+01	3.133831e-03
1.650474e+01	1.061353e-03
1.660008e+01	1.602836e-03
1.669596e+01	1.027842e-03
1.679239e+01	-2.883069e-03
1.688938e+01	8.811146e-04
1.698694e+01	-6.812456e-03
1.708505e+01	8.878517e-03
1.718373e+01	-4.647714e-03
1.728299e+01	-8.907927e-03
1.738281e+01	3.267413e-03
1.748322e+01	1.611819e-02
1.758420e+01	-4.379989e-03
1.768576e+01	-1.645446e-03
1.778792e+01	-1.308123e-02
1.789066e+01	1.020012e-03
1.799399e+01	-1.230440e-02
1.809793e+01	4.084792e-03
1.820246e+01	-6.800635e-03
1.830760e+01	2.697353e-03
1.841334e+01	9.481380e-03
1.851969e+01	-1.356908e-02
1.862666e+01	4.238077e-04
1.873425e+01	-4.827340e-03
1.884246e+01	-1.067350e-02
1.895129e+01	2.418941e-03
1.906075e+01	-1.115515e-02
1.917085e+01	-9.505187e-03
1.928158e+01	-1.490523e-02
1.939295e+01	-2.054059e-03
1.950496e+01	-4.471606e-03
1.961762e+01	-1.208847e-02
1.973093e+01	3.583295e-03
1.984490e+01	-6.313952e-03
1.995952e+01	-3.127918e-03
2.007480e+01	4.085882e-03
2.019076e+01	-3.038463e-02
2.030738e+01	1.279708e-02
2.042467e+01	-1.025048e-03
2.054264e+01	-6.760276e-03
2.066130e+01	9.836517e-03
2.078064e+01	-3.898026e-04
2.090066e+01	-1.024046e-02
2.102139e+01	-1.502478e-02
2.114280e+01	2.975651e-02
2.126492e+01	-1.530245e-02
2.138775e+01	4.936831e-03
2.151128e+01	-5.718175e-03
2.163553e+01	-1.002570e-03
2.176050e+01	-1.513541e-02
2.188619e+01	4.454473e-03
2.201260e+01	4.044482e-03
2.213974e+01	4.602520e-03
2.226762e+01	5.817352e-03
2.239624e+01	1.375074e-02
2.252560e+01	1.269035e-02
2.265571e+01	-1.170419e-02
2.278656e+01	-3.544210e-03
2.291818e+01	8.715016e-03
2.305055e+01	9.376935e-04
2.318369e+01	1.379035e-03
2.331760e+01	6.565167e-03
2.345228e+01	-9.182875e-03
2.358774e+01	-1.042274e-02
2.372398e+01	-1.182024e-02
2.386101e+01	-7.891379e-03
2.399883e+01	9.612890e-03
2.413745e+01	-3.778745e-03
2.427686e+01	7.484538e-03
2.441709e+01	-1.261391e-03
2.455812e+01	-8.455502e-03
2.469997e+01	-6.054099e-03
2.484263e+01	-7.869072e-03
2.498612e+01	-4.332481e-03
2.513044e+01	-1.054998e-02
2.527559e+01	3.675542e-04
2.542158e+01	-2.230043e-03
2.556842e+01	-7.167906e-06
2.571610e+01	1.509059e-02
2.586463e+01	-2.528887e-03
2.601403e+01	-1.012024e-02
2.616428e+01	-9.113203e-03
2.631541e+01	7.068422e-04
2.646740e+01	-9.122385e-04
2.662028e+01	-6.576896e-03
2.677404e+01	-1.383548e-02
2.692868e+01	-1.298421e-02
2.708422e+01	1.527287e-03
2.724066e+01	-1.128394e-02
2.739800e+01	-7.567044e-03
2.755625e+01	-1.840448e-03
2.771541e+01	1.856343e-02
2.787550e+01	-4.846668e-03
2.803650e+01	1.130649e-02
2.819844e+01	-9.424412e-03
2.836131e+01	1.881270e-02
2.852513e+01	1.460650e-02
2.868989e+01	-6.570597e-03
2.885560e+01	-3.778591e-03
2.902227e+01	-1.180485e-02
2.918990e+01	5.505666e-03
2.935850e+01	7.199767e-03
2.952807e+01	-5.389557e-03
2.969863e+01	2.947130e-03
2.987016e+01	1.524645e-02
3.004269e+01	-7.202695e-03
3.021622e+01	-2.528310e-03
3.039075e+01	1.618185e-02
3.056628e+01	4.415743e-04
3.074283e+01	6.363835e-03
3.092040e+01	8.876672e-04
3.109900e+01	6.583087e-03
3.127862e+01	6.742203e-03
3.145929e+01	-2.787356e-03
3.164099e+01	-2.730167e-02
3.182375e+01	-1.304640e-02
3.200756e+01	7.748107e-04
3.219244e+01	-6.694116e-03
3.237838e+01	1.311758e-03
3.256540e+01	7.857415e-03
3.275349e+01	1.364944e-02
3.294268e+01	-4.761462e-03
3.313295e+01	-4.921886e-03
3.332433e+01	3.282577e-05
3.351681e+01	-7.030392e-03
3.371040e+01	-1.840378e-02
3.390511e+01	1.072883e-02
3.410094e+01	2.286094e-02
3.429791e+01	-8.604073e-03
3.449601e+01	9.087731e-04
3.469526e+01	-2.565709e-03
3.489566e+01	1.170909e-02
3.509721e+01	1.078088e-02
3.529993e+01	-8.818112e-03
3.550382e+01	7.581466e-03
3.570889e+01	-3.815690e-04
3.591515e+01	-1.563351e-03
3.612259e+01	-4.221597e-03
3.633123e+01	3.240788e-03
3.654108e+01	2.202257e-02
3.675214e+01	1.582092e-02
3.696442e+01	-1.217920e-03
3.717792e+01	-2.650058e-03
3.739266e+01	-1.156202e-02
3.760864e+01	-1.259552e-02
3.782587e+01	-2.300756e-03
3.804435e+01	-2.307281e-02
