Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.203355e-03
1.005776e+01	-2.350300e-02
1.011585e+01	-7.892374e-03
1.017428e+01	-1.278684e-02
1.023305e+01	-8.775550e-03
1.029215e+01	-3.051988e-03
1.035160e+01	3.923083e-03
1.041139e+01	-1.584484e-02
1.047153e+01	-6.204078e-03
1.053201e+01	5.163823e-03
1.059284e+01	-1.385541e-02
1.065403e+01	-7.628354e-03
1.071556e+01	3.184401e-03
1.077746e+01	-3.377672e-03
1.083971e+01	-8.039863e-04
1.090232e+01	-8.581919e-04
1.096529e+01	9.069452e-03
1.102862e+01	1.017493e-02
1.109232e+01	4.767020e-03
1.115639e+01	3.166579e-03
1.122083e+01	7.371736e-04
1.128564e+01	-1.780049e-03
1.135083e+01	-1.915068e-02
1.141639e+01	-1.288308e-02
1.148233e+01	1.492658e-02
1.154865e+01	8.421314e-03
1.161536e+01	6.067909e-04
1.168245e+01	4.999815e-03
1.174992e+01	-9.841371e-03
1.181779e+01	-4.989568e-03
1.188605e+01	6.739999e-03
1.195470e+01	3.086998e-02
1.202375e+01	-7.139394e-03
1.209320e+01	1.121529e-02
1.216305e+01	-1.019064e-02
1.223330e+01	5.821690e-03
1.230396e+01	1.826266e-02
1.237503e+01	-5.853754e-04
1.244651e+01	2.409583e-03
1.251840e+01	3.361002e-03
1.259070e+01	9.771036e-03
1.266343e+01	-4.753230e-04
1.273657e+01	6.194396e-03
1.281014e+01	1.973026e-03
1.288413e+01	1.177044e-02
1.295855e+01	6.387787e-03
1.303339e+01	-1.045004e-02
1.310867e+01	5.589391e-03
1.318439e+01	1.066672e-02
1.326054e+01	-1.503987e-02
1.333713e+01	1.050884e-02
1.341417e+01	-2.825174e-04
1.349165e+01	7.716633e-03
1.356958e+01	2.061674e-02
1.364795e+01	-4.851769e-04
1.372678e+01	1.946572e-02
1.380607e+01	-4.425581e-03
1.388581e+01	9.965789e-03
1.396602e+01	1.996642e-02
1.404668e+01	-3.306659e-03
1.412782e+01	-7.982021e-03
1.420942e+01	2.867870e-05
1.429149e+01	1.600008e-02
1.437404e+01	1.069208e-02
1.445706e+01	1.927385e-02
1.454057e+01	7.750606e-03
1.462455e+01	-1.210388e-02
1.470902e+01	1.520777e-02
